Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:30:33,Under way using engine,8.4,0.0,9.699999999999989
2024-04-28 17:31:33,Under way using engine,8.4,0.4200000000000159,9.600000000000023
2024-04-28 17:32:33,Under way using engine,8.4,0.8400000000000318,9.5
2024-04-28 17:33:33,Under way using engine,8.4,1.259999999999991,9.399999999999977
2024-04-28 17:34:33,Under way using engine,8.4,1.6800000000000068,9.300000000000011
2024-04-28 17:35:33,Under way using engine,8.4,2.1000000000000227,9.199999999999989
2024-04-28 17:36:33,Under way using engine,8.4,2.519999999999982,9.100000000000023
2024-04-28 17:37:33,Under way using engine,8.4,2.9399999999999977,9.0
2024-04-28 17:38:33,Under way using engine,8.4,3.3600000000000136,8.899999999999977
2024-04-28 17:39:33,Under way using engine,8.4,3.7799999999999727,8.800000000000011
2024-04-28 17:40:33,Under way using engine,8.4,4.199999999999989,8.699999999999989
2024-04-28 17:41:33,Under way using engine,8.407692307692308,3.653846153846132,8.00769230769231
2024-04-28 17:42:33,Under way using engine,8.415384615384616,3.107692307692332,7.31538461538463
2024-04-28 17:43:33,Under way using engine,8.423076923076923,2.5615384615384755,6.623076923076951
2024-04-28 17:44:33,Under way using engine,8.430769230769231,2.015384615384619,5.930769230769215
2024-04-28 17:45:33,Under way using engine,8.438461538461539,1.4692307692307622,5.238461538461536
2024-04-28 17:46:33,Under way using engine,8.446153846153846,0.9230769230769056,4.546153846153857
2024-04-28 17:47:33,Under way using engine,8.453846153846154,0.3769230769231058,3.8538461538461775
2024-04-28 17:48:33,Under way using engine,8.461538461538462,359.83076923076925,3.1615384615384414
2024-04-28 17:49:33,Under way using engine,8.46923076923077,359.2846153846154,2.4692307692307622
2024-04-28 17:50:33,Under way using engine,8.476923076923077,358.73846153846154,1.776923076923083
2024-04-28 17:51:33,Under way using engine,8.484615384615385,358.1923076923077,1.0846153846154039
2024-04-28 17:52:33,Under way using engine,8.492307692307692,357.6461538461539,0.3923076923076678
2024-04-28 17:53:33,Under way using engine,8.5,357.1,359.7
2024-04-28 17:54:33,Under way using engine,8.508333333333333,357.0916666666667,359.78333333333336
2024-04-28 17:55:33,Under way using engine,8.516666666666666,357.0833333333333,359.8666666666667
2024-04-28 17:56:33,Under way using engine,8.525,357.075,359.95
2024-04-28 17:57:33,Under way using engine,8.533333333333333,357.06666666666666,0.03333333333335986
2024-04-28 17:58:33,Under way using engine,8.541666666666666,357.05833333333334,0.11666666666667425
2024-04-28 17:59:33,Under way using engine,8.55,357.05,0.19999999999998863
2024-04-28 18:00:33,Under way using engine,8.558333333333334,357.0416666666667,0.28333333333335986
2024-04-28 18:01:33,Under way using engine,8.566666666666666,357.0333333333333,0.36666666666667425
2024-04-28 18:02:33,Under way using engine,8.575,357.025,0.44999999999998863
2024-04-28 18:03:33,Under way using engine,8.583333333333332,357.01666666666665,0.5333333333333599
2024-04-28 18:04:33,Under way using engine,8.591666666666667,357.0083333333333,0.6166666666666742
2024-04-28 18:05:33,Under way using engine,8.6,357.0,0.6999999999999886
2024-04-28 18:06:33,Under way using engine,8.61,357.23,1.3999999999999773
2024-04-28 18:07:33,Under way using engine,8.62,357.46,2.1000000000000227
2024-04-28 18:08:33,Under way using engine,8.629999999999999,357.69,2.8000000000000114
2024-04-28 18:09:33,Under way using engine,8.639999999999999,357.92,3.5
2024-04-28 18:10:33,Under way using engine,8.649999999999999,358.15,4.199999999999989
2024-04-28 18:11:33,Under way using engine,8.66,358.38,4.899999999999977
2024-04-28 18:12:33,Under way using engine,8.67,358.61,5.600000000000023
2024-04-28 18:13:33,Under way using engine,8.68,358.84000000000003,6.300000000000011
2024-04-28 18:14:33,Under way using engine,8.69,359.07,7.0
2024-04-28 18:15:33,Under way using engine,8.7,359.3,7.699999999999989
2024-04-28 18:16:33,Under way using engine,8.649999999999999,359.85,4.199999999999989
2024-04-28 18:17:33,Under way using engine,8.6,0.39999999999997726,0.6999999999999886
2024-04-28 18:18:33,Under way using engine,8.6,0.18124999999997726,0.6999999999999886
2024-04-28 18:19:33,Under way using engine,8.6,359.9625,0.6999999999999886
2024-04-28 18:20:33,Under way using engine,8.6,359.74375,0.6999999999999886
2024-04-28 18:21:33,Under way using engine,8.6,359.525,0.6999999999999886
2024-04-28 18:22:33,Under way using engine,8.6,359.30625,0.6999999999999886
2024-04-28 18:23:33,Under way using engine,8.6,359.0875,0.6999999999999886
2024-04-28 18:24:33,Under way using engine,8.6,358.86875,0.6999999999999886
2024-04-28 18:25:33,Under way using engine,8.6,358.65,0.6999999999999886
2024-04-28 18:26:33,Under way using engine,8.6,358.43125,0.6999999999999886
2024-04-28 18:27:33,Under way using engine,8.6,358.2125,0.6999999999999886
2024-04-28 18:28:33,Under way using engine,8.6,357.99375,0.6999999999999886
2024-04-28 18:29:33,Under way using engine,8.6,357.775,0.6999999999999886
2024-04-28 18:30:33,Under way using engine,8.6,357.55625,0.6999999999999886
2024-04-28 18:31:33,Under way using engine,8.6,357.3375,0.6999999999999886
2024-04-28 18:32:33,Under way using engine,8.6,357.11875,0.6999999999999886
2024-04-28 18:33:33,Under way using engine,8.6,356.9,0.6999999999999886
2024-04-28 18:34:33,Under way using engine,8.55,359.35,2.6999999999999886
2024-04-28 18:35:33,Under way using engine,8.5,1.8000000000000114,4.699999999999989
2024-04-28 18:36:33,Under way using engine,8.5,1.4333333333333371,3.8666666666666742
2024-04-28 18:37:33,Under way using engine,8.5,1.0666666666666629,3.03333333333336
2024-04-28 18:38:33,Under way using engine,8.5,0.6999999999999886,2.1999999999999886
2024-04-28 18:39:33,Under way using engine,8.5,0.3333333333333144,1.3666666666666742
2024-04-28 18:40:33,Under way using engine,8.5,359.9666666666667,0.5333333333333599
2024-04-28 18:41:33,Under way using engine,8.5,359.6,359.7
2024-04-28 18:42:33,Under way using engine,8.507692307692308,359.68461538461537,0.16153846153844142
2024-04-28 18:43:33,Under way using engine,8.515384615384615,359.7692307692308,0.6230769230769511
2024-04-28 18:44:33,Under way using engine,8.523076923076923,359.8538461538462,1.0846153846154039
2024-04-28 18:45:33,Under way using engine,8.53076923076923,359.9384615384615,1.5461538461538566
2024-04-28 18:46:33,Under way using engine,8.538461538461538,0.023076923076928324,2.0076923076923094
2024-04-28 18:47:33,Under way using engine,8.546153846153846,0.10769230769233218,2.4692307692307622
2024-04-28 18:48:33,Under way using engine,8.553846153846154,0.1923076923076792,2.930769230769215
2024-04-28 18:49:33,Under way using engine,8.561538461538461,0.27692307692308304,3.392307692307668
2024-04-28 18:50:33,Under way using engine,8.569230769230769,0.3615384615384869,3.8538461538461775
2024-04-28 18:51:33,Under way using engine,8.576923076923077,0.4461538461538339,4.31538461538463
2024-04-28 18:52:33,Under way using engine,8.584615384615384,0.5307692307692378,4.776923076923083
2024-04-28 18:53:33,Under way using engine,8.592307692307692,0.6153846153846416,5.238461538461536
2024-04-28 18:54:33,Under way using engine,8.6,0.6999999999999886,5.699999999999989
2024-04-28 18:55:33,Under way using engine,8.6,0.47500000000002274,3.9499999999999886
2024-04-28 18:56:33,Under way using engine,8.6,0.25,2.1999999999999886
2024-04-28 18:57:33,Under way using engine,8.6,0.024999999999977263,0.44999999999998863
2024-04-28 18:58:33,Under way using engine,8.6,359.8,358.7
2024-04-28 18:59:33,Under way using engine,8.7,356.6,0.6999999999999886
2024-04-28 19:00:33,Under way using engine,8.7,356.7,0.19999999999998863
2024-04-28 19:01:33,Under way using engine,8.7,356.8,359.7
2024-04-28 19:02:33,Under way using engine,8.7,356.9,359.2
2024-04-28 19:03:33,Under way using engine,8.7,357.0,358.7
2024-04-28 19:04:33,Under way using engine,8.7,357.1,358.2
2024-04-28 19:05:33,Under way using engine,8.7,357.2,357.7
2024-04-28 19:06:33,Under way using engine,8.7,358.23333333333335,359.7
2024-04-28 19:07:33,Under way using engine,8.7,359.26666666666665,1.6999999999999886
2024-04-28 19:08:33,Under way using engine,8.7,0.30000000000001137,3.6999999999999886
2024-04-28 19:09:33,Under way using engine,8.68,0.4200000000000159,3.6999999999999886
2024-04-28 19:10:33,Under way using engine,8.66,0.5400000000000205,3.6999999999999886
2024-04-28 19:11:33,Under way using engine,8.639999999999999,0.660000000000025,3.6999999999999886
2024-04-28 19:12:33,Under way using engine,8.62,0.7800000000000296,3.6999999999999886
2024-04-28 19:13:33,Under way using engine,8.6,0.8999999999999773,3.6999999999999886
2024-04-28 19:14:33,Under way using engine,8.6,358.65,0.6999999999999886
2024-04-28 19:15:33,Under way using engine,8.6,356.4,357.7
2024-04-28 19:16:33,Under way using engine,8.6,356.425,358.7
2024-04-28 19:17:33,Under way using engine,8.6,356.45,359.7
2024-04-28 19:18:33,Under way using engine,8.6,356.475,0.6999999999999886
2024-04-28 19:19:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:20:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:21:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:22:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:23:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:24:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:25:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:26:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:27:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:28:33,Under way using engine,8.6,356.5,1.6999999999999886
2024-04-28 19:29:33,Under way using engine,8.6,356.5,1.6999999999999886
