Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:31:00,Engaged in fishing,7.6,0.0,6.899999999999977
2024-06-15 21:32:00,Engaged in fishing,7.4,355.2,358.9
2024-06-15 21:33:00,Engaged in fishing,7.4222222222222225,355.7,359.1222222222222
2024-06-15 21:34:00,Engaged in fishing,7.444444444444445,356.2,359.34444444444443
2024-06-15 21:35:00,Engaged in fishing,7.466666666666667,356.7,359.56666666666666
2024-06-15 21:36:00,Engaged in fishing,7.488888888888889,357.2,359.7888888888889
2024-06-15 21:37:00,Engaged in fishing,7.511111111111111,357.7,0.011111111111119953
2024-06-15 21:38:00,Engaged in fishing,7.533333333333333,358.2,0.2333333333333485
2024-06-15 21:39:00,Engaged in fishing,7.555555555555555,358.7,0.45555555555557703
2024-06-15 21:40:00,Engaged in fishing,7.5777777777777775,359.2,0.6777777777778056
2024-06-15 21:41:00,Engaged in fishing,7.6,359.7,0.8999999999999773
2024-06-15 21:42:00,Engaged in fishing,7.7,0.0,5.899999999999977
2024-06-15 21:43:00,Engaged in fishing,7.4,357.9,3.8999999999999773
2024-06-15 21:44:00,Engaged in fishing,7.5,1.3999999999999773,4.899999999999977
2024-06-15 21:45:00,Engaged in fishing,7.5,0.19999999999998863,3.8999999999999773
2024-06-15 21:46:00,Engaged in fishing,7.516666666666667,359.93333333333334,3.3999999999999773
2024-06-15 21:47:00,Engaged in fishing,7.533333333333333,359.6666666666667,2.8999999999999773
2024-06-15 21:48:00,Engaged in fishing,7.55,359.4,2.3999999999999773
2024-06-15 21:49:00,Engaged in fishing,7.566666666666666,359.1333333333333,1.8999999999999773
2024-06-15 21:50:00,Engaged in fishing,7.583333333333333,358.8666666666667,1.3999999999999773
2024-06-15 21:51:00,Engaged in fishing,7.6,358.6,0.8999999999999773
2024-06-15 21:52:00,Engaged in fishing,7.5,1.5,6.899999999999977
2024-06-15 21:53:00,Engaged in fishing,7.4,357.2,0.8999999999999773
2024-06-15 21:54:00,Engaged in fishing,7.5,359.7,3.8999999999999773
2024-06-15 21:55:00,Engaged in fishing,7.4,359.9,2.8999999999999773
2024-06-15 21:56:00,Engaged in fishing,7.6,1.3999999999999773,0.8999999999999773
2024-06-15 21:57:00,Engaged in fishing,7.5,357.7,357.9
2024-06-15 21:58:00,Engaged in fishing,7.515384615384615,357.89230769230767,358.5153846153846
2024-06-15 21:59:00,Engaged in fishing,7.530769230769231,358.0846153846154,359.13076923076926
2024-06-15 22:00:00,Engaged in fishing,7.546153846153846,358.2769230769231,359.74615384615385
2024-06-15 22:01:00,Engaged in fishing,7.561538461538461,358.46923076923076,0.36153846153843006
