Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:20:43,Under way using engine,0.8,0.0,321.3
2024-06-29 04:21:43,Under way using engine,0.9,352.2,320.3
2024-06-29 04:22:43,Under way using engine,1.0,346.40000000000003,320.3
2024-06-29 04:23:43,Under way using engine,0.9,350.2,320.3
2024-06-29 04:24:43,Under way using engine,1.0,346.90000000000003,320.3
2024-06-29 04:25:43,Under way using engine,1.1,342.1,320.3
2024-06-29 04:26:43,Under way using engine,1.1,346.8,320.3
2024-06-29 04:27:43,Under way using engine,1.0892857142857144,347.31428571428575,320.3357142857143
2024-06-29 04:28:43,Under way using engine,1.0785714285714287,347.8285714285714,320.37142857142857
2024-06-29 04:29:43,Under way using engine,1.0678571428571428,348.34285714285716,320.40714285714284
2024-06-29 04:30:43,Under way using engine,1.0571428571428572,348.8571428571429,320.44285714285724
2024-06-29 04:31:43,Under way using engine,1.0464285714285717,349.37142857142857,320.47857142857146
2024-06-29 04:32:43,Under way using engine,1.0357142857142858,349.8857142857143,320.51428571428573
2024-06-29 04:33:43,Under way using engine,1.025,350.40000000000003,320.55
2024-06-29 04:34:43,Under way using engine,1.0142857142857145,350.9142857142857,320.5857142857143
2024-06-29 04:35:43,Under way using engine,1.0035714285714286,351.42857142857144,320.62142857142857
2024-06-29 04:36:43,Under way using engine,0.9928571428571428,351.9428571428571,320.65714285714284
2024-06-29 04:37:43,Under way using engine,0.9821428571428572,352.45714285714286,320.69285714285724
2024-06-29 04:38:43,Under way using engine,0.9714285714285716,352.9714285714286,320.72857142857146
2024-06-29 04:39:43,Under way using engine,0.9607142857142856,353.48571428571427,320.76428571428573
2024-06-29 04:40:43,Under way using engine,0.95,354.0,320.8
2024-06-29 04:41:43,Under way using engine,0.9392857142857144,354.51428571428573,320.8357142857143
2024-06-29 04:42:43,Under way using engine,0.9285714285714286,355.0285714285714,320.87142857142857
2024-06-29 04:43:43,Under way using engine,0.9178571428571428,355.54285714285714,320.90714285714284
2024-06-29 04:44:43,Under way using engine,0.9071428571428573,356.0571428571429,320.94285714285724
2024-06-29 04:45:43,Under way using engine,0.8964285714285715,356.57142857142856,320.97857142857146
2024-06-29 04:46:43,Under way using engine,0.8857142857142858,357.0857142857143,321.01428571428573
2024-06-29 04:47:43,Under way using engine,0.875,357.59999999999997,321.05
2024-06-29 04:48:43,Under way using engine,0.8642857142857143,358.1142857142857,321.0857142857143
2024-06-29 04:49:43,Under way using engine,0.8535714285714286,358.62857142857143,321.12142857142857
2024-06-29 04:50:43,Under way using engine,0.842857142857143,359.1428571428571,321.15714285714284
2024-06-29 04:51:43,Under way using engine,0.8321428571428572,359.65714285714284,321.19285714285724
2024-06-29 04:52:43,Under way using engine,0.8214285714285714,0.17142857142857792,321.22857142857146
2024-06-29 04:53:43,Under way using engine,0.8107142857142857,0.6857142857142549,321.26428571428573
2024-06-29 04:54:43,Under way using engine,0.8,1.1999999999999886,321.3
2024-06-29 04:55:43,Under way using engine,0.8260869565217391,0.12608695652170354,321.2130434782609
2024-06-29 04:56:43,Under way using engine,0.8521739130434783,359.0521739130435,321.1260869565217
2024-06-29 04:57:43,Under way using engine,0.8782608695652174,357.9782608695652,321.03913043478263
2024-06-29 04:58:43,Under way using engine,0.9043478260869564,356.9043478260869,320.9521739130435
2024-06-29 04:59:43,Under way using engine,0.9304347826086956,355.8304347826087,320.8652173913044
2024-06-29 05:00:43,Under way using engine,0.9565217391304348,354.75652173913045,320.7782608695652
2024-06-29 05:01:43,Under way using engine,0.982608695652174,353.6826086956521,320.6913043478261
2024-06-29 05:02:43,Under way using engine,1.008695652173913,352.6086956521739,320.60434782608695
2024-06-29 05:03:43,Under way using engine,1.0347826086956522,351.53478260869565,320.5173913043478
2024-06-29 05:04:43,Under way using engine,1.0608695652173914,350.4608695652173,320.4304347826087
2024-06-29 05:05:43,Under way using engine,1.0869565217391304,349.38695652173914,320.34347826086963
2024-06-29 05:06:43,Under way using engine,1.1130434782608696,348.31304347826085,320.25652173913045
2024-06-29 05:07:43,Under way using engine,1.1391304347826088,347.2391304347826,320.1695652173913
2024-06-29 05:08:43,Under way using engine,1.1652173913043478,346.16521739130434,320.0826086956522
2024-06-29 05:09:43,Under way using engine,1.191304347826087,345.0913043478261,319.9956521739131
2024-06-29 05:10:43,Under way using engine,1.2173913043478262,344.0173913043478,319.90869565217395
2024-06-29 05:11:43,Under way using engine,1.2434782608695651,342.9434782608696,319.8217391304348
2024-06-29 05:12:43,Under way using engine,1.2695652173913043,341.8695652173913,319.73478260869564
2024-06-29 05:13:43,Under way using engine,1.2956521739130435,340.795652173913,319.6478260869565
2024-06-29 05:14:43,Under way using engine,1.3217391304347823,339.7217391304348,319.5608695652174
2024-06-29 05:15:43,Under way using engine,1.3478260869565215,338.6478260869565,319.47391304347826
2024-06-29 05:16:43,Under way using engine,1.373913043478261,337.5739130434783,319.38695652173914
2024-06-29 05:17:43,Under way using engine,1.4,336.5,319.3
2024-06-29 05:18:43,Under way using engine,1.4,333.90000000000003,319.3
2024-06-29 05:19:43,Under way using engine,1.2,337.7,319.3
2024-06-29 05:20:43,Under way using engine,1.3,342.5,320.3
2024-06-29 05:21:43,Under way using engine,1.3,345.1,320.3
2024-06-29 05:22:43,Under way using engine,1.1,353.2,319.3
2024-06-29 05:23:43,Under way using engine,1.2,341.2,319.3
2024-06-29 05:24:43,Under way using engine,1.4,341.5,320.3
2024-06-29 05:25:43,Under way using engine,1.4,341.2111111111111,320.1888888888889
2024-06-29 05:26:43,Under way using engine,1.4,340.9222222222222,320.0777777777778
2024-06-29 05:27:43,Under way using engine,1.4,340.6333333333333,319.9666666666667
2024-06-29 05:28:43,Under way using engine,1.4,340.34444444444443,319.85555555555555
2024-06-29 05:29:43,Under way using engine,1.4,340.0555555555556,319.74444444444447
2024-06-29 05:30:43,Under way using engine,1.4,339.7666666666667,319.6333333333333
2024-06-29 05:31:43,Under way using engine,1.4,339.4777777777778,319.52222222222224
2024-06-29 05:32:43,Under way using engine,1.4,339.1888888888889,319.4111111111111
2024-06-29 05:33:43,Under way using engine,1.4,338.90000000000003,319.3
2024-06-29 05:34:43,Under way using engine,1.4,344.1,319.3
2024-06-29 05:35:43,Under way using engine,1.3,340.5,319.3
2024-06-29 05:36:43,Under way using engine,1.2,341.40000000000003,319.3
2024-06-29 05:37:43,Under way using engine,1.4,339.40000000000003,319.3
2024-06-29 05:38:43,Under way using engine,1.6,336.8,319.3
2024-06-29 05:39:43,Under way using engine,1.5,337.7,319.3
2024-06-29 05:40:43,Under way using engine,1.5,340.1,320.3
2024-06-29 05:41:43,Under way using engine,1.2,356.40000000000003,320.3
2024-06-29 05:42:43,Under way using engine,1.2,347.1,319.3
2024-06-29 05:43:43,Under way using engine,1.2,348.2,320.3
2024-06-29 05:44:43,Under way using engine,1.2999999999999998,348.25,320.3
2024-06-29 05:45:43,Under way using engine,1.4,348.3,320.3
2024-06-29 05:46:43,Under way using engine,1.4,346.40000000000003,319.3
2024-06-29 05:47:43,Under way using engine,1.4,344.6,319.3
2024-06-29 05:48:43,Under way using engine,1.3,348.7,320.3
2024-06-29 05:49:43,Under way using engine,1.1,0.10000000000002274,320.3
2024-06-29 05:50:43,Under way using engine,1.1,4.699999999999989,321.3
2024-06-29 05:51:43,Under way using engine,1.2,358.7,320.3
2024-06-29 05:52:43,Under way using engine,1.3,349.3,320.3
2024-06-29 05:53:43,Under way using engine,1.5,343.40000000000003,319.3
2024-06-29 05:54:43,Under way using engine,1.3,340.40000000000003,319.3
2024-06-29 05:55:43,Under way using engine,1.4,339.2,319.3
2024-06-29 05:56:43,Under way using engine,1.4,342.90000000000003,319.3
2024-06-29 05:57:43,Under way using engine,1.4,335.2,319.3
2024-06-29 05:58:43,Under way using engine,1.6,341.7,320.3
2024-06-29 05:59:43,Under way using engine,1.4,344.90000000000003,319.3
2024-06-29 06:00:43,Under way using engine,1.6,339.5,319.3
2024-06-29 06:01:43,Under way using engine,1.5,338.8,318.3
2024-06-29 06:02:43,Under way using engine,1.5,338.8,319.3
2024-06-29 06:03:43,Under way using engine,1.5,339.2,319.3
2024-06-29 06:04:43,Under way using engine,1.3,341.8,319.3
2024-06-29 06:05:43,Under way using engine,1.4,345.5,319.3
2024-06-29 06:06:43,Under way using engine,1.3,347.3,320.3
2024-06-29 06:07:43,Under way using engine,1.4,349.1,319.3
2024-06-29 06:08:43,Under way using engine,1.1,352.0,319.3
2024-06-29 06:09:43,Under way using engine,1.3,352.1,320.3
2024-06-29 06:10:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:11:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:12:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:13:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:14:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:15:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:16:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:17:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:18:43,Under way using engine,1.3,346.5,319.3
2024-06-29 06:19:43,Under way using engine,1.3,346.5,319.3
