Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:16:13,Engaged in fishing,3.1,0.0,351.9
2024-03-17 06:17:13,Engaged in fishing,3.1,0.0,351.9
2024-03-17 06:18:13,Engaged in fishing,3.1,358.7,353.9
2024-03-17 06:19:13,Engaged in fishing,3.1,359.59999999999997,351.9
2024-03-17 06:20:13,Engaged in fishing,3.0962962962962965,356.337037037037,348.9
2024-03-17 06:21:13,Engaged in fishing,3.092592592592593,353.074074074074,345.9
2024-03-17 06:22:13,Engaged in fishing,3.088888888888889,349.8111111111111,342.9
2024-03-17 06:23:13,Engaged in fishing,3.085185185185185,346.5481481481481,339.9
2024-03-17 06:24:13,Engaged in fishing,3.081481481481481,343.2851851851851,336.9
2024-03-17 06:25:13,Engaged in fishing,3.077777777777778,340.0222222222222,333.9
2024-03-17 06:26:13,Engaged in fishing,3.074074074074074,336.75925925925924,330.9
2024-03-17 06:27:13,Engaged in fishing,3.0703703703703704,333.49629629629624,327.9
2024-03-17 06:28:13,Engaged in fishing,3.066666666666667,330.23333333333323,324.9
2024-03-17 06:29:13,Engaged in fishing,3.062962962962963,326.97037037037035,321.9
2024-03-17 06:30:13,Engaged in fishing,3.05925925925926,323.70740740740735,318.9
2024-03-17 06:31:13,Engaged in fishing,3.055555555555556,320.44444444444434,315.9
2024-03-17 06:32:13,Engaged in fishing,3.051851851851852,317.18148148148146,312.9
2024-03-17 06:33:13,Engaged in fishing,3.0481481481481483,313.91851851851845,309.9
2024-03-17 06:34:13,Engaged in fishing,3.0444444444444443,310.65555555555557,306.9
2024-03-17 06:35:13,Engaged in fishing,3.0407407407407407,307.39259259259256,303.9
2024-03-17 06:36:13,Engaged in fishing,3.037037037037037,304.1296296296296,300.9
2024-03-17 06:37:13,Engaged in fishing,3.033333333333333,300.8666666666667,297.9
2024-03-17 06:38:13,Engaged in fishing,3.0296296296296297,297.6037037037037,294.9
2024-03-17 06:39:13,Engaged in fishing,3.025925925925926,294.3407407407407,291.9
2024-03-17 06:40:13,Engaged in fishing,3.022222222222222,291.0777777777777,288.9
2024-03-17 06:41:13,Engaged in fishing,3.0185185185185186,287.8148148148148,285.9
2024-03-17 06:42:13,Engaged in fishing,3.014814814814815,284.5518518518518,282.9
2024-03-17 06:43:13,Engaged in fishing,3.011111111111111,281.2888888888889,279.9
2024-03-17 06:44:13,Engaged in fishing,3.0074074074074075,278.0259259259259,276.9
2024-03-17 06:45:13,Engaged in fishing,3.0037037037037035,274.76296296296294,273.9
2024-03-17 06:46:13,Engaged in fishing,3.0,271.5,270.9
2024-03-17 06:47:13,Engaged in fishing,2.9962962962962965,268.237037037037,267.9
2024-03-17 06:48:13,Engaged in fishing,2.9925925925925925,264.97407407407405,264.9
2024-03-17 06:49:13,Engaged in fishing,2.988888888888889,261.7111111111111,261.9
2024-03-17 06:50:13,Engaged in fishing,2.9851851851851854,258.4481481481481,258.9
2024-03-17 06:51:13,Engaged in fishing,2.9814814814814814,255.18518518518516,255.89999999999998
2024-03-17 06:52:13,Engaged in fishing,2.977777777777778,251.92222222222222,252.89999999999998
2024-03-17 06:53:13,Engaged in fishing,2.974074074074074,248.65925925925924,249.89999999999998
2024-03-17 06:54:13,Engaged in fishing,2.9703703703703703,245.39629629629627,246.89999999999998
2024-03-17 06:55:13,Engaged in fishing,2.966666666666667,242.13333333333333,243.89999999999998
2024-03-17 06:56:13,Engaged in fishing,2.962962962962963,238.87037037037035,240.89999999999998
2024-03-17 06:57:13,Engaged in fishing,2.9592592592592597,235.60740740740738,237.89999999999998
2024-03-17 06:58:13,Engaged in fishing,2.955555555555556,232.34444444444443,234.89999999999998
2024-03-17 06:59:13,Engaged in fishing,2.951851851851852,229.08148148148146,231.89999999999998
2024-03-17 07:00:13,Engaged in fishing,2.948148148148148,225.8185185185185,228.89999999999998
2024-03-17 07:01:13,Engaged in fishing,2.944444444444444,222.55555555555554,225.89999999999998
2024-03-17 07:02:13,Engaged in fishing,2.9407407407407407,219.29259259259257,222.89999999999998
2024-03-17 07:03:13,Engaged in fishing,2.937037037037037,216.0296296296296,219.89999999999998
2024-03-17 07:04:13,Engaged in fishing,2.933333333333333,212.76666666666665,216.89999999999998
2024-03-17 07:05:13,Engaged in fishing,2.9296296296296296,209.50370370370368,213.89999999999998
2024-03-17 07:06:13,Engaged in fishing,2.925925925925926,206.24074074074073,210.89999999999998
2024-03-17 07:07:13,Engaged in fishing,2.922222222222222,202.97777777777776,207.89999999999998
2024-03-17 07:08:13,Engaged in fishing,2.9185185185185185,199.71481481481476,204.89999999999998
2024-03-17 07:09:13,Engaged in fishing,2.9148148148148145,196.45185185185184,201.89999999999998
2024-03-17 07:10:13,Engaged in fishing,2.911111111111111,193.18888888888887,198.89999999999998
2024-03-17 07:11:13,Engaged in fishing,2.9074074074074074,189.92592592592592,195.89999999999998
2024-03-17 07:12:13,Engaged in fishing,2.9037037037037035,186.66296296296292,192.89999999999998
2024-03-17 07:13:13,Engaged in fishing,2.9,183.39999999999998,189.89999999999998
2024-03-17 07:14:13,Engaged in fishing,2.9,183.49999999999997,189.39999999999998
2024-03-17 07:15:13,Engaged in fishing,2.9,183.59999999999997,188.89999999999998
2024-03-17 07:16:13,Engaged in fishing,2.8666666666666667,183.5333333333333,188.89999999999998
2024-03-17 07:17:13,Engaged in fishing,2.833333333333333,183.46666666666664,188.89999999999998
2024-03-17 07:18:13,Engaged in fishing,2.8,183.39999999999998,188.89999999999998
2024-03-17 07:19:13,Engaged in fishing,2.807272727272727,186.64,191.99090909090907
2024-03-17 07:20:13,Engaged in fishing,2.8145454545454545,189.88,195.08181818181816
2024-03-17 07:21:13,Engaged in fishing,2.821818181818182,193.11999999999998,198.17272727272726
2024-03-17 07:22:13,Engaged in fishing,2.829090909090909,196.35999999999996,201.26363636363635
2024-03-17 07:23:13,Engaged in fishing,2.8363636363636364,199.59999999999997,204.35454545454542
2024-03-17 07:24:13,Engaged in fishing,2.8436363636363637,202.83999999999997,207.44545454545454
2024-03-17 07:25:13,Engaged in fishing,2.8509090909090906,206.07999999999998,210.5363636363636
2024-03-17 07:26:13,Engaged in fishing,2.858181818181818,209.31999999999996,213.6272727272727
2024-03-17 07:27:13,Engaged in fishing,2.8654545454545453,212.55999999999997,216.7181818181818
2024-03-17 07:28:13,Engaged in fishing,2.872727272727273,215.79999999999998,219.80909090909088
2024-03-17 07:29:13,Engaged in fishing,2.88,219.03999999999996,222.89999999999998
2024-03-17 07:30:13,Engaged in fishing,2.887272727272727,222.27999999999997,225.99090909090907
2024-03-17 07:31:13,Engaged in fishing,2.8945454545454545,225.51999999999998,229.08181818181816
2024-03-17 07:32:13,Engaged in fishing,2.901818181818182,228.76,232.17272727272726
2024-03-17 07:33:13,Engaged in fishing,2.909090909090909,231.99999999999997,235.26363636363635
2024-03-17 07:34:13,Engaged in fishing,2.9163636363636365,235.23999999999998,238.35454545454542
2024-03-17 07:35:13,Engaged in fishing,2.923636363636364,238.47999999999996,241.44545454545454
2024-03-17 07:36:13,Engaged in fishing,2.9309090909090907,241.71999999999997,244.5363636363636
2024-03-17 07:37:13,Engaged in fishing,2.938181818181818,244.95999999999998,247.6272727272727
2024-03-17 07:38:13,Engaged in fishing,2.9454545454545453,248.2,250.7181818181818
2024-03-17 07:39:13,Engaged in fishing,2.9527272727272726,251.43999999999997,253.80909090909088
2024-03-17 07:40:13,Engaged in fishing,2.96,254.67999999999998,256.9
2024-03-17 07:41:13,Engaged in fishing,2.9672727272727277,257.91999999999996,259.9909090909091
2024-03-17 07:42:13,Engaged in fishing,2.9745454545454546,261.15999999999997,263.08181818181816
2024-03-17 07:43:13,Engaged in fishing,2.981818181818182,264.4,266.17272727272723
2024-03-17 07:44:13,Engaged in fishing,2.989090909090909,267.64,269.26363636363635
2024-03-17 07:45:13,Engaged in fishing,2.996363636363636,270.88,272.3545454545454
2024-03-17 07:46:13,Engaged in fishing,3.0036363636363634,274.12,275.44545454545454
2024-03-17 07:47:13,Engaged in fishing,3.0109090909090908,277.36,278.5363636363636
2024-03-17 07:48:13,Engaged in fishing,3.018181818181818,280.59999999999997,281.6272727272727
2024-03-17 07:49:13,Engaged in fishing,3.0254545454545454,283.84,284.7181818181818
2024-03-17 07:50:13,Engaged in fishing,3.0327272727272727,287.08,287.80909090909086
2024-03-17 07:51:13,Engaged in fishing,3.04,290.31999999999994,290.9
2024-03-17 07:52:13,Engaged in fishing,3.047272727272728,293.55999999999995,293.9909090909091
2024-03-17 07:53:13,Engaged in fishing,3.0545454545454547,296.79999999999995,297.08181818181816
2024-03-17 07:54:13,Engaged in fishing,3.061818181818182,300.03999999999996,300.17272727272723
2024-03-17 07:55:13,Engaged in fishing,3.0690909090909093,303.28,303.26363636363635
2024-03-17 07:56:13,Engaged in fishing,3.076363636363636,306.52,306.3545454545454
2024-03-17 07:57:13,Engaged in fishing,3.0836363636363635,309.76,309.44545454545454
2024-03-17 07:58:13,Engaged in fishing,3.090909090909091,313.0,312.5363636363636
2024-03-17 07:59:13,Engaged in fishing,3.098181818181818,316.24,315.6272727272727
2024-03-17 08:00:13,Engaged in fishing,3.105454545454545,319.48,318.7181818181818
2024-03-17 08:01:13,Engaged in fishing,3.112727272727273,322.71999999999997,321.80909090909086
2024-03-17 08:02:13,Engaged in fishing,3.12,325.96,324.9
2024-03-17 08:03:13,Engaged in fishing,3.1272727272727274,329.2,327.9909090909091
2024-03-17 08:04:13,Engaged in fishing,3.1345454545454547,332.43999999999994,331.08181818181816
2024-03-17 08:05:13,Engaged in fishing,3.141818181818182,335.67999999999995,334.17272727272723
2024-03-17 08:06:13,Engaged in fishing,3.1490909090909094,338.91999999999996,337.26363636363635
2024-03-17 08:07:13,Engaged in fishing,3.1563636363636363,342.15999999999997,340.3545454545454
2024-03-17 08:08:13,Engaged in fishing,3.163636363636364,345.4,343.4454545454545
2024-03-17 08:09:13,Engaged in fishing,3.170909090909091,348.64,346.5363636363636
2024-03-17 08:10:13,Engaged in fishing,3.178181818181818,351.88,349.6272727272727
