Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:44:21,Under way using engine,10.8,0.0,356.1
2024-04-04 11:45:21,Under way using engine,10.8,0.10000000000002274,356.1
2024-04-04 11:46:21,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-04 11:47:21,Under way using engine,10.6,6.800000000000011,6.100000000000023
2024-04-04 11:48:21,Under way using engine,10.7,27.400000000000034,28.100000000000023
2024-04-04 11:49:21,Under way using engine,10.7,24.100000000000023,13.100000000000023
2024-04-04 11:50:21,Under way using engine,10.675,16.150000000000034,6.600000000000023
2024-04-04 11:51:21,Under way using engine,10.65,8.200000000000045,0.10000000000002274
2024-04-04 11:52:21,Under way using engine,10.625,0.25,353.6
2024-04-04 11:53:21,Under way using engine,10.6,352.3,347.1
2024-04-04 11:54:21,Under way using engine,10.7,4.0,2.1000000000000227
2024-04-04 11:55:21,Under way using engine,10.8,19.600000000000023,18.100000000000023
2024-04-04 11:56:21,Under way using engine,10.9,33.80000000000001,33.10000000000002
2024-04-04 11:57:21,Under way using engine,11.2,40.5,39.10000000000002
2024-04-04 11:58:21,Under way using engine,11.19375,40.39375000000001,39.03750000000002
2024-04-04 11:59:21,Under way using engine,11.1875,40.28750000000002,38.97500000000002
2024-04-04 12:00:21,Under way using engine,11.18125,40.18124999999998,38.91250000000002
2024-04-04 12:01:21,Under way using engine,11.175,40.075000000000045,38.85000000000002
2024-04-04 12:02:21,Under way using engine,11.16875,39.96875,38.78750000000002
2024-04-04 12:03:21,Under way using engine,11.1625,39.86250000000001,38.72500000000002
2024-04-04 12:04:21,Under way using engine,11.15625,39.75625000000002,38.66250000000002
2024-04-04 12:05:21,Under way using engine,11.15,39.64999999999998,38.60000000000002
2024-04-04 12:06:21,Under way using engine,11.14375,39.543750000000045,38.53750000000002
2024-04-04 12:07:21,Under way using engine,11.1375,39.4375,38.47500000000002
2024-04-04 12:08:21,Under way using engine,11.13125,39.33125000000001,38.41250000000002
2024-04-04 12:09:21,Under way using engine,11.125,39.22500000000002,38.35000000000002
2024-04-04 12:10:21,Under way using engine,11.11875,39.118750000000034,38.28750000000002
2024-04-04 12:11:21,Under way using engine,11.1125,39.012500000000045,38.22500000000002
2024-04-04 12:12:21,Under way using engine,11.10625,38.90625,38.16250000000002
2024-04-04 12:13:21,Under way using engine,11.1,38.80000000000001,38.10000000000002
2024-04-04 12:14:21,Under way using engine,11.1,39.0,38.10000000000002
2024-04-04 12:15:21,Under way using engine,10.9,39.0,38.10000000000002
2024-04-04 12:16:21,Under way using engine,11.1,39.10000000000002,38.10000000000002
2024-04-04 12:17:21,Under way using engine,10.9,38.400000000000034,37.10000000000002
2024-04-04 12:18:21,Under way using engine,10.9,38.422222222222274,37.21111111111111
2024-04-04 12:19:21,Under way using engine,10.9,38.44444444444446,37.32222222222225
2024-04-04 12:20:21,Under way using engine,10.9,38.4666666666667,37.43333333333334
2024-04-04 12:21:21,Under way using engine,10.9,38.48888888888894,37.54444444444448
2024-04-04 12:22:21,Under way using engine,10.9,38.51111111111112,37.655555555555566
2024-04-04 12:23:21,Under way using engine,10.9,38.53333333333336,37.76666666666671
2024-04-04 12:24:21,Under way using engine,10.9,38.5555555555556,37.877777777777794
2024-04-04 12:25:21,Under way using engine,10.9,38.57777777777778,37.98888888888894
