Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:17:54,Engaged in fishing,7.4,0.0,350.6
2024-04-20 00:18:54,Engaged in fishing,7.5,0.6000000000000227,357.6
2024-04-20 00:19:54,Engaged in fishing,7.2,353.29999999999995,347.6
2024-04-20 00:20:54,Engaged in fishing,7.4,359.0,356.6
2024-04-20 00:21:54,Engaged in fishing,7.0,359.29999999999995,346.6
2024-04-20 00:22:54,Engaged in fishing,7.2,1.1999999999999886,353.6
2024-04-20 00:23:54,Engaged in fishing,6.8,2.6999999999999886,346.6
2024-04-20 00:24:54,Engaged in fishing,7.1,1.6999999999999886,353.6
2024-04-20 00:25:54,Engaged in fishing,7.0,0.19999999999998863,352.6
2024-04-20 00:26:54,Engaged in fishing,7.0,0.2311111111110904,352.6
2024-04-20 00:27:54,Engaged in fishing,7.0,0.262222222222249,352.6
2024-04-20 00:28:54,Engaged in fishing,7.0,0.2933333333332939,352.6
2024-04-20 00:29:54,Engaged in fishing,7.0,0.32444444444445253,352.6
2024-04-20 00:30:54,Engaged in fishing,7.0,0.35555555555561114,352.6
2024-04-20 00:31:54,Engaged in fishing,7.0,0.38666666666665606,352.6
2024-04-20 00:32:54,Engaged in fishing,7.0,0.4177777777777578,352.6
2024-04-20 00:33:54,Engaged in fishing,7.0,0.4488888888888596,352.6
2024-04-20 00:34:54,Engaged in fishing,7.0,0.4800000000000182,352.6
2024-04-20 00:35:54,Engaged in fishing,7.0,0.5111111111110631,352.6
2024-04-20 00:36:54,Engaged in fishing,7.0,0.5422222222222217,352.6
2024-04-20 00:37:54,Engaged in fishing,7.0,0.5733333333333235,352.6
2024-04-20 00:38:54,Engaged in fishing,7.0,0.6044444444444252,352.6
2024-04-20 00:39:54,Engaged in fishing,7.0,0.6355555555555839,352.6
2024-04-20 00:40:54,Engaged in fishing,7.0,0.6666666666666288,352.6
2024-04-20 00:41:54,Engaged in fishing,7.0,0.6977777777777874,352.6
2024-04-20 00:42:54,Engaged in fishing,7.0,0.7288888888888891,352.6
2024-04-20 00:43:54,Engaged in fishing,7.0,0.7599999999999909,352.6
2024-04-20 00:44:54,Engaged in fishing,7.0,0.7911111111110927,352.6
