Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:22:12,Under way using engine,9.5,0.0,1.8999999999999773
2024-04-16 20:23:12,Under way using engine,9.8,358.9,0.8999999999999773
2024-04-16 20:24:12,Under way using engine,9.7,359.5,0.8999999999999773
2024-04-16 20:25:12,Under way using engine,9.8,2.3999999999999773,0.8999999999999773
2024-04-16 20:26:12,Under way using engine,9.7,1.6999999999999886,0.8999999999999773
2024-04-16 20:27:12,Under way using engine,9.9,0.0,1.8999999999999773
2024-04-16 20:28:12,Under way using engine,9.9,356.29999999999995,0.8999999999999773
2024-04-16 20:29:12,Under way using engine,9.85,267.44999999999993,0.8999999999999773
2024-04-16 20:30:12,Under way using engine,9.8,178.60000000000002,0.8999999999999773
2024-04-16 20:31:12,Under way using engine,9.75,89.75,0.8999999999999773
2024-04-16 20:32:12,Under way using engine,9.7,0.8999999999999773,0.8999999999999773
2024-04-16 20:33:12,Under way using engine,9.6,2.0,0.8999999999999773
2024-04-16 20:34:12,Under way using engine,9.8,1.0,1.8999999999999773
2024-04-16 20:35:12,Under way using engine,9.4,0.8000000000000114,5.899999999999977
2024-04-16 20:36:12,Under way using engine,9.3,9.600000000000023,10.899999999999977
2024-04-16 20:37:12,Under way using engine,9.6,2.6000000000000227,10.899999999999977
2024-04-16 20:38:12,Under way using engine,9.588888888888889,3.8000000000000114,11.344444444444434
2024-04-16 20:39:12,Under way using engine,9.577777777777778,5.0,11.788888888888891
2024-04-16 20:40:12,Under way using engine,9.566666666666666,6.199999999999989,12.233333333333348
2024-04-16 20:41:12,Under way using engine,9.555555555555555,7.399999999999977,12.677777777777806
2024-04-16 20:42:12,Under way using engine,9.544444444444444,8.600000000000023,13.122222222222206
2024-04-16 20:43:12,Under way using engine,9.533333333333331,9.800000000000011,13.566666666666663
2024-04-16 20:44:12,Under way using engine,9.522222222222222,11.0,14.01111111111112
2024-04-16 20:45:12,Under way using engine,9.511111111111113,12.199999999999989,14.455555555555577
2024-04-16 20:46:12,Under way using engine,9.5,13.399999999999977,14.899999999999977
2024-04-16 20:47:12,Under way using engine,9.3,11.199999999999989,13.899999999999977
2024-04-16 20:48:12,Under way using engine,9.2,11.399999999999977,14.899999999999977
2024-04-16 20:49:12,Under way using engine,9.3,15.399999999999977,14.899999999999977
2024-04-16 20:50:12,Under way using engine,9.5,15.899999999999977,14.899999999999977
2024-04-16 20:51:12,Under way using engine,9.0,9.899999999999977,14.899999999999977
2024-04-16 20:52:12,Under way using engine,9.25,12.399999999999977,14.399999999999977
2024-04-16 20:53:12,Under way using engine,9.5,14.899999999999977,13.899999999999977
2024-04-16 20:54:12,Under way using engine,9.5,14.212499999999977,14.149999999999977
2024-04-16 20:55:12,Under way using engine,9.5,13.524999999999977,14.399999999999977
2024-04-16 20:56:12,Under way using engine,9.5,12.837499999999977,14.649999999999977
2024-04-16 20:57:12,Under way using engine,9.5,12.149999999999977,14.899999999999977
2024-04-16 20:58:12,Under way using engine,9.5,11.462499999999977,15.149999999999977
2024-04-16 20:59:12,Under way using engine,9.5,10.774999999999977,15.399999999999977
2024-04-16 21:00:12,Under way using engine,9.5,10.087499999999977,15.649999999999977
2024-04-16 21:01:12,Under way using engine,9.5,9.399999999999977,15.899999999999977
