Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:42:25,Engaged in fishing,3.2,0.0,355.7
2024-05-31 15:43:25,Engaged in fishing,3.2,357.9,354.7
2024-05-31 15:44:25,Engaged in fishing,3.2,355.2,349.7
2024-05-31 15:45:25,Engaged in fishing,3.3,353.0,346.7
2024-05-31 15:46:25,Engaged in fishing,3.2,351.5,345.7
2024-05-31 15:47:25,Engaged in fishing,3.2,348.79999999999995,344.7
2024-05-31 15:48:25,Engaged in fishing,3.3,345.2,339.7
2024-05-31 15:49:25,Engaged in fishing,3.3,343.9,338.7
2024-05-31 15:50:25,Engaged in fishing,3.2,345.4,337.7
2024-05-31 15:51:25,Engaged in fishing,3.2,343.0,339.7
2024-05-31 15:52:25,Engaged in fishing,3.2,343.5,338.7
2024-05-31 15:53:25,Engaged in fishing,3.2,345.29999999999995,338.7
2024-05-31 15:54:25,Engaged in fishing,3.2,344.79999999999995,339.7
2024-05-31 15:55:25,Engaged in fishing,3.2,344.6,340.7
2024-05-31 15:56:25,Engaged in fishing,3.2,344.5,340.58888888888885
2024-05-31 15:57:25,Engaged in fishing,3.2,344.4,340.47777777777776
2024-05-31 15:58:25,Engaged in fishing,3.2,344.29999999999995,340.3666666666667
2024-05-31 15:59:25,Engaged in fishing,3.2,344.2,340.25555555555553
2024-05-31 16:00:25,Engaged in fishing,3.2,344.1,340.14444444444445
2024-05-31 16:01:25,Engaged in fishing,3.2,344.0,340.0333333333333
2024-05-31 16:02:25,Engaged in fishing,3.2,343.9,339.9222222222222
2024-05-31 16:03:25,Engaged in fishing,3.2,343.79999999999995,339.81111111111113
2024-05-31 16:04:25,Engaged in fishing,3.2,343.7,339.7
2024-05-31 16:05:25,Engaged in fishing,3.2,343.0,341.7
2024-05-31 16:06:25,Engaged in fishing,3.2,345.2,339.7
2024-05-31 16:07:25,Engaged in fishing,3.1,344.29999999999995,338.7
2024-05-31 16:08:25,Engaged in fishing,3.1,346.1,337.7
2024-05-31 16:09:25,Engaged in fishing,3.1,344.1,339.7
2024-05-31 16:10:25,Engaged in fishing,3.1,344.0,339.7
2024-05-31 16:11:25,Engaged in fishing,3.1,344.9,339.7
2024-05-31 16:12:25,Engaged in fishing,3.0923076923076924,344.9153846153846,339.62307692307695
2024-05-31 16:13:25,Engaged in fishing,3.0846153846153848,344.9307692307692,339.54615384615386
2024-05-31 16:14:25,Engaged in fishing,3.076923076923077,344.94615384615383,339.46923076923076
2024-05-31 16:15:25,Engaged in fishing,3.069230769230769,344.96153846153845,339.39230769230767
2024-05-31 16:16:25,Engaged in fishing,3.0615384615384618,344.9769230769231,339.3153846153846
2024-05-31 16:17:25,Engaged in fishing,3.053846153846154,344.9923076923077,339.23846153846154
2024-05-31 16:18:25,Engaged in fishing,3.046153846153846,345.0076923076923,339.16153846153844
2024-05-31 16:19:25,Engaged in fishing,3.0384615384615383,345.0230769230769,339.0846153846154
2024-05-31 16:20:25,Engaged in fishing,3.0307692307692307,345.03846153846155,339.0076923076923
2024-05-31 16:21:25,Engaged in fishing,3.023076923076923,345.05384615384617,338.9307692307692
2024-05-31 16:22:25,Engaged in fishing,3.0153846153846158,345.0692307692308,338.8538461538461
2024-05-31 16:23:25,Engaged in fishing,3.007692307692308,345.0846153846154,338.776923076923
2024-05-31 16:24:25,Engaged in fishing,3.0,345.1,338.7
2024-05-31 16:25:25,Engaged in fishing,3.0,344.3,340.2
2024-05-31 16:26:25,Engaged in fishing,3.0,343.5,341.7
2024-05-31 16:27:25,Engaged in fishing,3.0,344.1,338.7
2024-05-31 16:28:25,Engaged in fishing,3.0,347.6,337.7
2024-05-31 16:29:25,Engaged in fishing,3.0,346.2,339.7
