Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:00:15,Under way using engine,0.1,0.0,263.1
2024-04-05 08:01:15,Under way using engine,0.1,17.0,263.1
2024-04-05 08:02:15,Under way using engine,0.1,34.0,263.1
2024-04-05 08:03:15,Under way using engine,0.1,51.0,263.1
2024-04-05 08:04:15,Under way using engine,0.1,68.0,263.1
2024-04-05 08:05:15,Under way using engine,0.1,85.0,263.1
2024-04-05 08:06:15,Under way using engine,0.1,102.0,263.1
2024-04-05 08:07:15,Under way using engine,0.1,119.0,263.1
2024-04-05 08:08:15,Under way using engine,0.1,328.6,263.1
2024-04-05 08:09:15,Under way using engine,0.1,306.70000000000005,263.1
2024-04-05 08:10:15,Under way using engine,0.1,284.79999999999995,263.1
2024-04-05 08:11:15,Under way using engine,0.1,262.9000000000001,263.1
2024-04-05 08:12:15,Under way using engine,0.0,263.1,263.1
2024-04-05 08:13:15,Under way using engine,0.1,332.5,263.1
2024-04-05 08:14:15,Under way using engine,0.0,357.5,264.1
2024-04-05 08:15:15,Under way using engine,0.1,294.29999999999995,263.1
2024-04-05 08:16:15,Under way using engine,0.1,293.0041666666666,263.1
2024-04-05 08:17:15,Under way using engine,0.1,291.70833333333326,263.1
2024-04-05 08:18:15,Under way using engine,0.1,290.4125,263.1
2024-04-05 08:19:15,Under way using engine,0.1,289.1166666666667,263.1
2024-04-05 08:20:15,Under way using engine,0.1,287.8208333333333,263.1
2024-04-05 08:21:15,Under way using engine,0.1,286.5250000000001,263.1
2024-04-05 08:22:15,Under way using engine,0.1,285.22916666666674,263.1
2024-04-05 08:23:15,Under way using engine,0.1,283.9333333333334,263.1
2024-04-05 08:24:15,Under way using engine,0.1,282.63750000000005,263.1
2024-04-05 08:25:15,Under way using engine,0.1,281.3416666666667,263.1
2024-04-05 08:26:15,Under way using engine,0.1,280.04583333333335,263.1
2024-04-05 08:27:15,Under way using engine,0.1,278.75,263.1
2024-04-05 08:28:15,Under way using engine,0.1,277.45416666666665,263.1
2024-04-05 08:29:15,Under way using engine,0.1,276.1583333333333,263.1
2024-04-05 08:30:15,Under way using engine,0.1,274.86249999999995,263.1
2024-04-05 08:31:15,Under way using engine,0.1,273.5666666666667,263.1
2024-04-05 08:32:15,Under way using engine,0.1,272.27083333333326,263.1
2024-04-05 08:33:15,Under way using engine,0.1,270.975,263.1
2024-04-05 08:34:15,Under way using engine,0.1,269.6791666666668,263.1
2024-04-05 08:35:15,Under way using engine,0.1,268.38333333333344,263.1
2024-04-05 08:36:15,Under way using engine,0.1,267.0875000000001,263.1
2024-04-05 08:37:15,Under way using engine,0.1,265.79166666666674,263.1
2024-04-05 08:38:15,Under way using engine,0.1,264.4958333333334,263.1
2024-04-05 08:39:15,Under way using engine,0.1,263.20000000000005,263.1
2024-04-05 08:40:15,Under way using engine,0.1,263.1875,263.1
2024-04-05 08:41:15,Under way using engine,0.1,263.17500000000007,263.1
2024-04-05 08:42:15,Under way using engine,0.1,263.1625,263.1
2024-04-05 08:43:15,Under way using engine,0.1,263.1500000000001,263.1
2024-04-05 08:44:15,Under way using engine,0.1,263.13750000000005,263.1
2024-04-05 08:45:15,Under way using engine,0.1,263.125,263.1
2024-04-05 08:46:15,Under way using engine,0.1,263.11249999999995,263.1
2024-04-05 08:47:15,Under way using engine,0.1,263.1,263.1
2024-04-05 08:48:15,Under way using engine,0.1,263.35,263.6
2024-04-05 08:49:15,Under way using engine,0.1,263.6,264.1
2024-04-05 08:50:15,Under way using engine,0.1,263.4000000000001,263.6
2024-04-05 08:51:15,Under way using engine,0.1,263.20000000000005,263.1
2024-04-05 08:52:15,Under way using engine,0.1,263.1500000000001,263.1
2024-04-05 08:53:15,Under way using engine,0.1,263.1,263.1
2024-04-05 08:54:15,Under way using engine,0.1,262.5,263.1
2024-04-05 08:55:15,Under way using engine,0.0857142857142857,262.70000000000005,263.24285714285725
2024-04-05 08:56:15,Under way using engine,0.0714285714285714,262.9000000000001,263.38571428571436
2024-04-05 08:57:15,Under way using engine,0.0571428571428571,263.1,263.52857142857147
2024-04-05 08:58:15,Under way using engine,0.0428571428571428,263.29999999999995,263.6714285714286
2024-04-05 08:59:15,Under way using engine,0.0285714285714285,263.5,263.8142857142857
2024-04-05 09:00:15,Under way using engine,0.0142857142857142,263.70000000000005,263.9571428571428
2024-04-05 09:01:15,Under way using engine,0.0,263.9000000000001,264.1
2024-04-05 09:02:15,Under way using engine,0.1,183.29999999999995,263.1
2024-04-05 09:03:15,Under way using engine,0.0,263.29999999999995,263.1
2024-04-05 09:04:15,Under way using engine,0.0,263.1,263.1
2024-04-05 09:05:15,Under way using engine,0.0,169.29999999999995,263.1
2024-04-05 09:06:15,Under way using engine,0.02,134.43999999999994,263.1
2024-04-05 09:07:15,Under way using engine,0.04,99.58000000000004,263.1
2024-04-05 09:08:15,Under way using engine,0.06,64.72000000000003,263.1
2024-04-05 09:09:15,Under way using engine,0.08,29.860000000000014,263.1
2024-04-05 09:10:15,Under way using engine,0.1,355.0,263.1
2024-04-05 09:11:15,Under way using engine,0.1,351.0,263.1
2024-04-05 09:12:15,Under way using engine,0.0,191.0,263.1
