Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:22:35,Under way using engine,0.5,0.0,297.3
2024-06-29 19:23:35,Under way using engine,0.2,303.2,296.3
2024-06-29 19:24:35,Under way using engine,0.5,344.5,295.3
2024-06-29 19:25:35,Under way using engine,0.8,353.5,295.3
2024-06-29 19:26:35,Under way using engine,1.1,29.30000000000001,297.3
2024-06-29 19:27:35,Under way using engine,0.8,11.300000000000011,296.3
2024-06-29 19:28:35,Under way using engine,1.1,22.0,297.3
2024-06-29 19:29:35,Under way using engine,0.5,347.90000000000003,297.3
2024-06-29 19:30:35,Under way using engine,0.5,337.3266666666667,297.1666666666667
2024-06-29 19:31:35,Under way using engine,0.5,326.7533333333334,297.0333333333333
2024-06-29 19:32:35,Under way using engine,0.5,316.18,296.90000000000003
2024-06-29 19:33:35,Under way using engine,0.5,305.6066666666667,296.76666666666665
2024-06-29 19:34:35,Under way using engine,0.5,295.0333333333333,296.6333333333333
2024-06-29 19:35:35,Under way using engine,0.5,284.46000000000004,296.5
2024-06-29 19:36:35,Under way using engine,0.5,273.8866666666667,296.3666666666667
2024-06-29 19:37:35,Under way using engine,0.5,263.31333333333333,296.23333333333335
2024-06-29 19:38:35,Under way using engine,0.5,252.74,296.1
2024-06-29 19:39:35,Under way using engine,0.5,242.16666666666669,295.9666666666667
2024-06-29 19:40:35,Under way using engine,0.5,231.59333333333333,295.83333333333337
2024-06-29 19:41:35,Under way using engine,0.5,221.02000000000004,295.7
2024-06-29 19:42:35,Under way using engine,0.5,210.4466666666667,295.56666666666666
2024-06-29 19:43:35,Under way using engine,0.5,199.87333333333336,295.43333333333334
2024-06-29 19:44:35,Under way using engine,0.5,189.3,295.3
2024-06-29 19:45:35,Under way using engine,1.7,10.900000000000034,296.3
2024-06-29 19:46:35,Under way using engine,0.5,359.90000000000003,292.3
2024-06-29 19:47:35,Under way using engine,0.2,9.400000000000034,292.3
2024-06-29 19:48:35,Under way using engine,0.6,4.5,294.3
2024-06-29 19:49:35,Under way using engine,0.7,0.0999999999999659,294.8
2024-06-29 19:50:35,Under way using engine,0.8,355.7,295.3
2024-06-29 19:51:35,Under way using engine,0.8111111111111111,354.9888888888889,295.1888888888889
2024-06-29 19:52:35,Under way using engine,0.8222222222222223,354.27777777777777,295.0777777777778
2024-06-29 19:53:35,Under way using engine,0.8333333333333334,353.56666666666666,294.9666666666667
2024-06-29 19:54:35,Under way using engine,0.8444444444444444,352.85555555555555,294.85555555555555
2024-06-29 19:55:35,Under way using engine,0.8555555555555556,352.14444444444445,294.74444444444447
2024-06-29 19:56:35,Under way using engine,0.8666666666666667,351.43333333333334,294.6333333333333
2024-06-29 19:57:35,Under way using engine,0.8777777777777778,350.72222222222223,294.52222222222224
2024-06-29 19:58:35,Under way using engine,0.888888888888889,350.0111111111111,294.4111111111111
2024-06-29 19:59:35,Under way using engine,0.9,349.3,294.3
2024-06-29 20:00:35,Under way using engine,0.2,318.7,294.3
2024-06-29 20:01:35,Under way using engine,0.5,349.8,295.3
2024-06-29 20:02:35,Under way using engine,0.7,1.0,300.3
2024-06-29 20:03:35,Under way using engine,0.687719298245614,0.8105263157894456,300.19473684210527
2024-06-29 20:04:35,Under way using engine,0.6754385964912281,0.621052631578948,300.08947368421053
2024-06-29 20:05:35,Under way using engine,0.6631578947368421,0.43157894736839353,299.9842105263158
2024-06-29 20:06:35,Under way using engine,0.650877192982456,0.24210526315789593,299.87894736842105
2024-06-29 20:07:35,Under way using engine,0.6385964912280702,0.052631578947341495,299.7736842105263
2024-06-29 20:08:35,Under way using engine,0.6263157894736842,359.86315789473684,299.66842105263163
2024-06-29 20:09:35,Under way using engine,0.6140350877192982,359.6736842105263,299.56315789473683
2024-06-29 20:10:35,Under way using engine,0.6017543859649123,359.4842105263158,299.4578947368421
2024-06-29 20:11:35,Under way using engine,0.5894736842105263,359.29473684210524,299.35263157894735
2024-06-29 20:12:35,Under way using engine,0.5771929824561404,359.1052631578948,299.24736842105267
2024-06-29 20:13:35,Under way using engine,0.5649122807017544,358.9157894736842,299.14210526315793
2024-06-29 20:14:35,Under way using engine,0.5526315789473684,358.7263157894737,299.0368421052632
2024-06-29 20:15:35,Under way using engine,0.5403508771929824,358.53684210526313,298.93157894736845
2024-06-29 20:16:35,Under way using engine,0.5280701754385965,358.34736842105264,298.8263157894737
2024-06-29 20:17:35,Under way using engine,0.5157894736842105,358.1578947368421,298.72105263157897
2024-06-29 20:18:35,Under way using engine,0.5035087719298246,357.9684210526316,298.61578947368423
2024-06-29 20:19:35,Under way using engine,0.4912280701754385,357.77894736842103,298.5105263157895
2024-06-29 20:20:35,Under way using engine,0.4789473684210525,357.58947368421053,298.40526315789475
2024-06-29 20:21:35,Under way using engine,0.4666666666666666,357.40000000000003,298.3
2024-06-29 20:22:35,Under way using engine,0.4543859649122806,357.2105263157895,298.19473684210527
2024-06-29 20:23:35,Under way using engine,0.4421052631578946,357.0210526315789,298.08947368421053
2024-06-29 20:24:35,Under way using engine,0.4298245614035087,356.8315789473684,297.9842105263158
2024-06-29 20:25:35,Under way using engine,0.4175438596491228,356.6421052631579,297.87894736842105
