Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:56:17,Under way using engine,5.4,0.0,346.2
2024-03-17 23:57:17,Under way using engine,5.3875,359.8,346.2
2024-03-17 23:58:17,Under way using engine,5.375,359.6,346.2
2024-03-17 23:59:17,Under way using engine,5.3625,359.4,346.2
2024-03-18 00:00:17,Under way using engine,5.35,359.2,346.2
2024-03-18 00:01:17,Under way using engine,5.3375,359.0,346.2
2024-03-18 00:02:17,Under way using engine,5.325,358.79999999999995,346.2
2024-03-18 00:03:17,Under way using engine,5.3125,358.59999999999997,346.2
2024-03-18 00:04:17,Under way using engine,5.3,358.4,346.2
2024-03-18 00:05:17,Under way using engine,5.3,357.79999999999995,346.2
2024-03-18 00:06:17,Under way using engine,5.3,359.0,346.2
2024-03-18 00:07:17,Under way using engine,5.6,358.9,348.2
2024-03-18 00:08:17,Under way using engine,5.5,2.3999999999999773,349.2
2024-03-18 00:09:17,Under way using engine,5.7,3.0,350.2
2024-03-18 00:10:17,Under way using engine,5.8,4.0,351.2
2024-03-18 00:11:17,Under way using engine,5.7,5.7999999999999545,351.2
2024-03-18 00:12:17,Under way using engine,5.9,2.8999999999999773,351.2
2024-03-18 00:13:17,Under way using engine,5.9,3.2999999999999545,351.2
2024-03-18 00:14:17,Under way using engine,5.9,4.199999999999989,351.2
2024-03-18 00:15:17,Under way using engine,6.0,3.0,351.2
2024-03-18 00:16:17,Under way using engine,6.0,3.6999999999999886,351.2
2024-03-18 00:17:17,Under way using engine,5.7,5.5,350.2
2024-03-18 00:18:17,Under way using engine,5.6,4.600000000000023,349.2
2024-03-18 00:19:17,Under way using engine,5.6,3.6000000000000227,349.2
2024-03-18 00:20:17,Under way using engine,5.7,2.6999999999999886,348.2
2024-03-18 00:21:17,Under way using engine,5.7,3.6999999999999886,348.2
2024-03-18 00:22:17,Under way using engine,5.7,3.7999999999999545,348.2
2024-03-18 00:23:17,Under way using engine,5.8,3.1999999999999886,348.2
2024-03-18 00:24:17,Under way using engine,5.9,0.5,347.2
2024-03-18 00:25:17,Under way using engine,5.9,358.6,346.2
2024-03-18 00:26:17,Under way using engine,5.8,359.6,345.2
2024-03-18 00:27:17,Under way using engine,5.7,358.9,345.2
2024-03-18 00:28:17,Under way using engine,5.7,359.0,345.0333333333333
2024-03-18 00:29:17,Under way using engine,5.7,359.1,344.8666666666667
2024-03-18 00:30:17,Under way using engine,5.7,359.2,344.7
2024-03-18 00:31:17,Under way using engine,5.7,359.29999999999995,344.5333333333333
2024-03-18 00:32:17,Under way using engine,5.7,359.4,344.3666666666667
2024-03-18 00:33:17,Under way using engine,5.7,359.5,344.2
2024-03-18 00:34:17,Under way using engine,5.8,359.4,345.2
2024-03-18 00:35:17,Under way using engine,5.7,0.2999999999999545,345.2
2024-03-18 00:36:17,Under way using engine,5.7,358.7,345.2
2024-03-18 00:37:17,Under way using engine,5.9,358.5,345.2
2024-03-18 00:38:17,Under way using engine,5.9,357.5,345.2
2024-03-18 00:39:17,Under way using engine,5.9,357.25,344.7
2024-03-18 00:40:17,Under way using engine,5.9,357.0,344.2
2024-03-18 00:41:17,Under way using engine,5.9,358.1,345.2
2024-03-18 00:42:17,Under way using engine,6.0,358.29999999999995,345.2
2024-03-18 00:43:17,Under way using engine,6.1,357.7,345.2
2024-03-18 00:44:17,Under way using engine,6.133333333333333,357.23333333333335,345.2
2024-03-18 00:45:17,Under way using engine,6.166666666666667,356.76666666666665,345.2
2024-03-18 00:46:17,Under way using engine,6.2,356.29999999999995,345.2
2024-03-18 00:47:17,Under way using engine,6.1000000000000005,356.23333333333335,344.8666666666667
2024-03-18 00:48:17,Under way using engine,6.0,356.16666666666663,344.5333333333333
2024-03-18 00:49:17,Under way using engine,5.9,356.1,344.2
2024-03-18 00:50:17,Under way using engine,5.800000000000001,356.15,344.7
2024-03-18 00:51:17,Under way using engine,5.7,356.2,345.2
2024-03-18 00:52:17,Under way using engine,5.5,353.9,342.2
2024-03-18 00:53:17,Under way using engine,5.5,351.1,342.2
2024-03-18 00:54:17,Under way using engine,5.4,352.29999999999995,342.2
2024-03-18 00:55:17,Under way using engine,5.5,350.79999999999995,341.2
2024-03-18 00:56:17,Under way using engine,5.7,348.9,341.2
2024-03-18 00:57:17,Under way using engine,5.688888888888889,348.3666666666667,340.75555555555553
2024-03-18 00:58:17,Under way using engine,5.677777777777778,347.8333333333333,340.31111111111113
2024-03-18 00:59:17,Under way using engine,5.666666666666667,347.29999999999995,339.8666666666667
2024-03-18 01:00:17,Under way using engine,5.655555555555556,346.76666666666665,339.4222222222222
2024-03-18 01:01:17,Under way using engine,5.644444444444444,346.23333333333335,338.97777777777776
2024-03-18 01:02:17,Under way using engine,5.633333333333333,345.7,338.5333333333333
2024-03-18 01:03:17,Under way using engine,5.622222222222222,345.16666666666663,338.08888888888885
2024-03-18 01:04:17,Under way using engine,5.611111111111111,344.6333333333333,337.64444444444445
