Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:32:35,Under way using engine,9.6,0.0,350.5
2024-04-11 04:33:35,Under way using engine,9.4,344.70000000000005,351.5
2024-04-11 04:34:35,Under way using engine,9.5,341.4,348.5
2024-04-11 04:35:35,Under way using engine,9.633333333333333,229.60000000000002,349.1666666666667
2024-04-11 04:36:35,Under way using engine,9.766666666666667,117.79999999999995,349.8333333333333
2024-04-11 04:37:35,Under way using engine,9.9,6.0,350.5
2024-04-11 04:38:35,Under way using engine,9.92,72.22000000000003,350.1
2024-04-11 04:39:35,Under way using engine,9.94,138.44,349.7
2024-04-11 04:40:35,Under way using engine,9.96,204.65999999999997,349.3
2024-04-11 04:41:35,Under way using engine,9.98,270.88,348.9
2024-04-11 04:42:35,Under way using engine,10.0,337.1,348.5
2024-04-11 04:43:35,Under way using engine,9.9,345.79999999999995,351.5
2024-04-11 04:44:35,Under way using engine,10.05,339.9,350.5
2024-04-11 04:45:35,Under way using engine,10.2,334.0,349.5
2024-04-11 04:46:35,Under way using engine,10.175,248.32500000000005,349.25
2024-04-11 04:47:35,Under way using engine,10.15,162.64999999999998,349.0
2024-04-11 04:48:35,Under way using engine,10.125,76.97500000000002,348.75
2024-04-11 04:49:35,Under way using engine,10.1,351.3,348.5
2024-04-11 04:50:35,Under way using engine,10.0,165.39999999999998,348.0
2024-04-11 04:51:35,Under way using engine,9.9,339.5,347.5
2024-04-11 04:52:35,Under way using engine,9.75,167.0,348.5
2024-04-11 04:53:35,Under way using engine,9.6,354.5,349.5
2024-04-11 04:54:35,Under way using engine,9.2,4.600000000000023,346.5
2024-04-11 04:55:35,Under way using engine,9.4,339.79999999999995,350.5
2024-04-11 04:56:35,Under way using engine,9.45,168.5,350.0
2024-04-11 04:57:35,Under way using engine,9.5,357.2,349.5
2024-04-11 04:58:35,Under way using engine,9.633333333333333,356.1333333333333,349.5
2024-04-11 04:59:35,Under way using engine,9.766666666666667,355.06666666666666,349.5
2024-04-11 05:00:35,Under way using engine,9.9,354.0,349.5
2024-04-11 05:01:35,Under way using engine,9.6,350.7,348.5
2024-04-11 05:02:35,Under way using engine,9.66,61.80000000000001,349.1
2024-04-11 05:03:35,Under way using engine,9.72,132.89999999999998,349.7
2024-04-11 05:04:35,Under way using engine,9.78,204.0,350.3
2024-04-11 05:05:35,Under way using engine,9.84,275.1,350.9
2024-04-11 05:06:35,Under way using engine,9.9,346.20000000000005,351.5
2024-04-11 05:07:35,Under way using engine,9.5,338.9,348.5
2024-04-11 05:08:35,Under way using engine,9.7,355.4,349.5
2024-04-11 05:09:35,Under way using engine,9.7,355.05,349.0
2024-04-11 05:10:35,Under way using engine,9.7,354.7,348.5
2024-04-11 05:11:35,Under way using engine,9.7,354.35,348.0
2024-04-11 05:12:35,Under way using engine,9.7,354.0,347.5
2024-04-11 05:13:35,Under way using engine,9.73,28.70999999999998,347.9
2024-04-11 05:14:35,Under way using engine,9.76,63.420000000000016,348.3
2024-04-11 05:15:35,Under way using engine,9.79,98.13,348.7
2024-04-11 05:16:35,Under way using engine,9.82,132.84000000000003,349.1
2024-04-11 05:17:35,Under way using engine,9.85,167.54999999999995,349.5
2024-04-11 05:18:35,Under way using engine,9.88,202.26,349.9
2024-04-11 05:19:35,Under way using engine,9.91,236.97000000000003,350.3
2024-04-11 05:20:35,Under way using engine,9.94,271.68000000000006,350.7
2024-04-11 05:21:35,Under way using engine,9.97,306.39,351.1
2024-04-11 05:22:35,Under way using engine,10.0,341.1,351.5
2024-04-11 05:23:35,Under way using engine,10.0,356.3,349.5
2024-04-11 05:24:35,Under way using engine,9.9,168.5,168.0
2024-04-11 05:25:35,Under way using engine,9.8,340.70000000000005,346.5
2024-04-11 05:26:35,Under way using engine,9.9,346.79999999999995,353.5
2024-04-11 05:27:35,Under way using engine,9.2,352.7,350.5
2024-04-11 05:28:35,Under way using engine,9.2,351.2,351.5
