Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:52:23,Under way using engine,7.8,0.0,1.3999999999999773
2024-06-20 03:53:23,Under way using engine,7.8,359.95000000000005,0.8999999999999773
2024-06-20 03:54:23,Under way using engine,7.8,359.9,0.39999999999997726
2024-06-20 03:55:23,Under way using engine,7.8,0.8000000000000114,359.4
2024-06-20 03:56:23,Under way using engine,7.8,0.30000000000001137,2.3999999999999773
2024-06-20 03:57:23,Under way using engine,7.8,0.39999999999997726,2.3999999999999773
2024-06-20 03:58:23,Under way using engine,7.8,3.1000000000000227,357.4
2024-06-20 03:59:23,Under way using engine,7.8,1.2000000000000455,359.4
2024-06-20 04:00:23,Under way using engine,7.816666666666666,0.7333333333333485,359.73333333333335
2024-06-20 04:01:23,Under way using engine,7.833333333333333,0.2666666666666515,0.06666666666660603
2024-06-20 04:02:23,Under way using engine,7.85,359.8,0.39999999999997726
2024-06-20 04:03:23,Under way using engine,7.866666666666667,359.3333333333333,0.7333333333333485
2024-06-20 04:04:23,Under way using engine,7.883333333333334,358.8666666666667,1.066666666666606
2024-06-20 04:05:23,Under way using engine,7.9,358.4,1.3999999999999773
2024-06-20 04:06:23,Under way using engine,8.0,358.70000000000005,4.399999999999977
2024-06-20 04:07:23,Under way using engine,8.0,358.15,2.3999999999999773
2024-06-20 04:08:23,Under way using engine,8.0,357.6,0.39999999999997726
2024-06-20 04:09:23,Under way using engine,8.0,357.7333333333333,0.39999999999997726
2024-06-20 04:10:23,Under way using engine,8.0,357.8666666666667,0.39999999999997726
2024-06-20 04:11:23,Under way using engine,8.0,358.0,0.39999999999997726
2024-06-20 04:12:23,Under way using engine,8.05,357.45000000000005,0.8999999999999773
2024-06-20 04:13:23,Under way using engine,8.1,356.9,1.3999999999999773
2024-06-20 04:14:23,Under way using engine,7.9,358.9,357.4
2024-06-20 04:15:23,Under way using engine,7.8,357.20000000000005,359.4
2024-06-20 04:16:23,Under way using engine,7.9,358.5,0.39999999999997726
