Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:31:13,Under way using engine,1.4,0.0,16.399999999999977
2024-06-12 03:32:13,Under way using engine,1.4,357.79999999999995,17.399999999999977
2024-06-12 03:33:13,Under way using engine,1.4,5.7999999999999545,18.399999999999977
2024-06-12 03:34:13,Under way using engine,1.5,9.099999999999966,18.399999999999977
2024-06-12 03:35:13,Under way using engine,1.5,9.5,17.399999999999977
2024-06-12 03:36:13,Under way using engine,1.5,4.0,16.399999999999977
2024-06-12 03:37:13,Under way using engine,1.5,2.5,16.399999999999977
2024-06-12 03:38:13,Under way using engine,1.5,352.79999999999995,17.399999999999977
2024-06-12 03:39:13,Under way using engine,1.4,7.099999999999966,18.399999999999977
2024-06-12 03:40:13,Under way using engine,1.5,10.0,17.399999999999977
2024-06-12 03:41:13,Under way using engine,1.5,6.399999999999977,17.399999999999977
2024-06-12 03:42:13,Under way using engine,1.4,4.199999999999989,17.399999999999977
2024-06-12 03:43:13,Under way using engine,1.4,7.099999999999966,17.399999999999977
2024-06-12 03:44:13,Under way using engine,1.4,4.5,16.399999999999977
2024-06-12 03:45:13,Under way using engine,1.4,3.3999999999999773,16.399999999999977
2024-06-12 03:46:13,Under way using engine,1.414285714285714,3.4428571428571217,16.5428571428572
2024-06-12 03:47:13,Under way using engine,1.4285714285714286,3.4857142857142662,16.685714285714255
2024-06-12 03:48:13,Under way using engine,1.4428571428571428,3.5285714285714107,16.828571428571422
2024-06-12 03:49:13,Under way using engine,1.457142857142857,3.571428571428555,16.971428571428532
2024-06-12 03:50:13,Under way using engine,1.4714285714285713,3.6142857142856997,17.1142857142857
2024-06-12 03:51:13,Under way using engine,1.4857142857142858,3.657142857142844,17.25714285714281
2024-06-12 03:52:13,Under way using engine,1.5,3.6999999999999886,17.399999999999977
2024-06-12 03:53:13,Under way using engine,1.4,5.5,17.399999999999977
2024-06-12 03:54:13,Under way using engine,1.4,359.09999999999997,17.399999999999977
2024-06-12 03:55:13,Under way using engine,1.4,5.699999999999989,18.399999999999977
2024-06-12 03:56:13,Under way using engine,1.4,6.899999999999977,18.399999999999977
2024-06-12 03:57:13,Under way using engine,1.4,4.599999999999966,16.399999999999977
2024-06-12 03:58:13,Under way using engine,1.4,358.2,16.399999999999977
2024-06-12 03:59:13,Under way using engine,1.4,356.5,18.399999999999977
2024-06-12 04:00:13,Under way using engine,1.4,2.599999999999966,18.399999999999977
2024-06-12 04:01:13,Under way using engine,1.4,3.599999999999966,17.399999999999977
2024-06-12 04:02:13,Under way using engine,1.3,6.2999999999999545,16.399999999999977
2024-06-12 04:03:13,Under way using engine,1.3,354.5,16.399999999999977
2024-06-12 04:04:13,Under way using engine,1.3,356.79999999999995,17.399999999999977
2024-06-12 04:05:13,Under way using engine,1.3,2.1999999999999886,18.399999999999977
2024-06-12 04:06:13,Under way using engine,1.3,359.7,19.399999999999977
2024-06-12 04:07:13,Under way using engine,1.3,6.7999999999999545,20.399999999999977
2024-06-12 04:08:13,Under way using engine,1.3,5.2999999999999545,20.399999999999977
