Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:42:16,Under way using engine,12.8,0.0,0.30000000000001137
2024-05-19 07:43:16,Under way using engine,12.8,359.70000000000005,359.3
2024-05-19 07:44:16,Under way using engine,12.8,359.52857142857147,359.3
2024-05-19 07:45:16,Under way using engine,12.8,359.3571428571429,359.3
2024-05-19 07:46:16,Under way using engine,12.8,359.1857142857143,359.3
2024-05-19 07:47:16,Under way using engine,12.8,359.01428571428573,359.3
2024-05-19 07:48:16,Under way using engine,12.8,358.84285714285716,359.3
2024-05-19 07:49:16,Under way using engine,12.8,358.6714285714286,359.3
2024-05-19 07:50:16,Under way using engine,12.8,358.5,359.3
2024-05-19 07:51:16,Under way using engine,12.7,359.1,359.3
2024-05-19 07:52:16,Under way using engine,12.7,359.1,359.3
2024-05-19 07:53:16,Under way using engine,12.7,358.9,359.3
2024-05-19 07:54:16,Under way using engine,12.7,358.6,359.3
2024-05-19 07:55:16,Under way using engine,12.8,358.70000000000005,359.3
2024-05-19 07:56:16,Under way using engine,12.8,358.9,359.3
2024-05-19 07:57:16,Under way using engine,12.8,358.9,359.3
2024-05-19 07:58:16,Under way using engine,12.792857142857144,358.8857142857143,359.2591836734694
2024-05-19 07:59:16,Under way using engine,12.785714285714286,358.87142857142857,359.21836734693875
2024-05-19 08:00:16,Under way using engine,12.778571428571428,358.8571428571429,359.17755102040815
2024-05-19 08:01:16,Under way using engine,12.771428571428572,358.84285714285716,359.13673469387754
2024-05-19 08:02:16,Under way using engine,12.764285714285714,358.8285714285714,359.09591836734694
2024-05-19 08:03:16,Under way using engine,12.757142857142858,358.8142857142857,359.05510204081634
2024-05-19 08:04:16,Under way using engine,12.75,358.8,359.01428571428573
2024-05-19 08:05:16,Under way using engine,12.742857142857144,358.7857142857143,358.97346938775513
2024-05-19 08:06:16,Under way using engine,12.735714285714286,358.7714285714286,358.9326530612245
2024-05-19 08:07:16,Under way using engine,12.72857142857143,358.75714285714287,358.8918367346939
2024-05-19 08:08:16,Under way using engine,12.721428571428572,358.74285714285713,358.85102040816327
2024-05-19 08:09:16,Under way using engine,12.714285714285715,358.7285714285714,358.81020408163266
2024-05-19 08:10:16,Under way using engine,12.707142857142856,358.7142857142857,358.76938775510206
2024-05-19 08:11:16,Under way using engine,12.7,358.70000000000005,358.7285714285714
2024-05-19 08:12:16,Under way using engine,12.692857142857145,358.6857142857143,358.6877551020408
2024-05-19 08:13:16,Under way using engine,12.685714285714289,358.6714285714286,358.6469387755102
2024-05-19 08:14:16,Under way using engine,12.678571428571429,358.65714285714284,358.6061224489796
2024-05-19 08:15:16,Under way using engine,12.671428571428573,358.6428571428571,358.565306122449
2024-05-19 08:16:16,Under way using engine,12.664285714285716,358.62857142857143,358.5244897959184
2024-05-19 08:17:16,Under way using engine,12.657142857142858,358.61428571428576,358.4836734693878
2024-05-19 08:18:16,Under way using engine,12.65,358.6,358.4428571428572
2024-05-19 08:19:16,Under way using engine,12.642857142857144,358.5857142857143,358.4020408163266
