Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:23:03,Reserved for future amendment [HSC],4.1,0.0,351.0
2024-06-08 10:24:03,Reserved for future amendment [HSC],3.925,1.3125,353.625
2024-06-08 10:25:03,Reserved for future amendment [HSC],3.75,2.625,356.25
2024-06-08 10:26:03,Reserved for future amendment [HSC],3.575,3.9375,358.875
2024-06-08 10:27:03,Reserved for future amendment [HSC],3.3999999999999995,5.25,1.5
2024-06-08 10:28:03,Reserved for future amendment [HSC],3.225,6.5625,4.125
2024-06-08 10:29:03,Reserved for future amendment [HSC],3.05,7.875,6.75
2024-06-08 10:30:03,Reserved for future amendment [HSC],2.875,9.1875,9.375
2024-06-08 10:31:03,Reserved for future amendment [HSC],2.7,10.5,12.0
2024-06-08 10:32:03,Reserved for future amendment [HSC],2.5249999999999995,11.8125,14.625
2024-06-08 10:33:03,Reserved for future amendment [HSC],2.35,13.125,17.25
2024-06-08 10:34:03,Reserved for future amendment [HSC],2.175,14.4375,19.875
2024-06-08 10:35:03,Reserved for future amendment [HSC],2.0,15.75,22.5
2024-06-08 10:36:03,Reserved for future amendment [HSC],1.825,17.0625,25.125
2024-06-08 10:37:03,Reserved for future amendment [HSC],1.65,18.375,27.75
2024-06-08 10:38:03,Reserved for future amendment [HSC],1.4749999999999996,19.6875,30.375
2024-06-08 10:39:03,Reserved for future amendment [HSC],1.3,21.0,33.0
2024-06-08 10:40:03,Reserved for future amendment [HSC],1.3,22.75,25.5
2024-06-08 10:41:03,Reserved for future amendment [HSC],1.3,24.5,18.0
2024-06-08 10:42:03,Reserved for future amendment [HSC],1.3,26.25,10.5
2024-06-08 10:43:03,Reserved for future amendment [HSC],1.3,28.0,3.0
2024-06-08 10:44:03,Reserved for future amendment [HSC],1.2,7.0,8.0
2024-06-08 10:45:03,Reserved for future amendment [HSC],1.2999999999999998,4.0,13.5
2024-06-08 10:46:03,Reserved for future amendment [HSC],1.4,1.0,19.0
2024-06-08 10:47:03,Reserved for future amendment [HSC],1.7,16.5,25.0
2024-06-08 10:48:03,Reserved for future amendment [HSC],2.0,32.0,31.0
2024-06-08 10:49:03,Reserved for future amendment [HSC],1.5666666666666669,28.333333333333314,60.0
2024-06-08 10:50:03,Reserved for future amendment [HSC],1.1333333333333333,24.666666666666686,89.0
2024-06-08 10:51:03,Reserved for future amendment [HSC],0.7,21.0,118.0
2024-06-08 10:52:03,Reserved for future amendment [HSC],1.2374999999999998,24.0,110.25
2024-06-08 10:53:03,Reserved for future amendment [HSC],1.775,27.0,102.5
2024-06-08 10:54:03,Reserved for future amendment [HSC],2.3125,30.0,94.75
2024-06-08 10:55:03,Reserved for future amendment [HSC],2.85,33.0,87.0
2024-06-08 10:56:03,Reserved for future amendment [HSC],3.3875,36.0,79.25
2024-06-08 10:57:03,Reserved for future amendment [HSC],3.925,39.0,71.5
2024-06-08 10:58:03,Reserved for future amendment [HSC],4.4625,42.0,63.75
2024-06-08 10:59:03,Reserved for future amendment [HSC],5.0,45.0,56.0
2024-06-08 11:00:03,Reserved for future amendment [HSC],5.825,41.75,48.75
2024-06-08 11:01:03,Reserved for future amendment [HSC],6.65,38.5,41.5
2024-06-08 11:02:03,Reserved for future amendment [HSC],7.475,35.25,34.25
2024-06-08 11:03:03,Reserved for future amendment [HSC],8.3,32.0,27.0
2024-06-08 11:04:03,Reserved for future amendment [HSC],8.2,31.5,25.5
2024-06-08 11:05:03,Reserved for future amendment [HSC],8.1,31.0,24.0
2024-06-08 11:06:03,Reserved for future amendment [HSC],8.05,30.5,26.0
2024-06-08 11:07:03,Reserved for future amendment [HSC],8.0,30.0,28.0
2024-06-08 11:08:03,Reserved for future amendment [HSC],8.1,31.0,22.0
2024-06-08 11:09:03,Reserved for future amendment [HSC],8.081818181818182,29.636363636363626,21.272727272727252
2024-06-08 11:10:03,Reserved for future amendment [HSC],8.063636363636363,28.272727272727252,20.54545454545456
2024-06-08 11:11:03,Reserved for future amendment [HSC],8.045454545454545,26.909090909090878,19.818181818181813
2024-06-08 11:12:03,Reserved for future amendment [HSC],8.027272727272727,25.54545454545456,19.090909090909122
2024-06-08 11:13:03,Reserved for future amendment [HSC],8.00909090909091,24.181818181818187,18.363636363636374
2024-06-08 11:14:03,Reserved for future amendment [HSC],7.990909090909091,22.818181818181813,17.636363636363626
2024-06-08 11:15:03,Reserved for future amendment [HSC],7.972727272727273,21.45454545454544,16.909090909090878
2024-06-08 11:16:03,Reserved for future amendment [HSC],7.954545454545455,20.090909090909122,16.181818181818187
2024-06-08 11:17:03,Reserved for future amendment [HSC],7.936363636363636,18.727272727272748,15.454545454545439
2024-06-08 11:18:03,Reserved for future amendment [HSC],7.918181818181819,17.363636363636374,14.727272727272748
2024-06-08 11:19:03,Reserved for future amendment [HSC],7.9,16.0,14.0
2024-06-08 11:20:03,Reserved for future amendment [HSC],8.05,14.5,13.0
2024-06-08 11:21:03,Reserved for future amendment [HSC],8.2,13.0,12.0
2024-06-08 11:22:03,Reserved for future amendment [HSC],7.9,4.0,1.0
2024-06-08 11:23:03,Reserved for future amendment [HSC],7.9,5.0,0.8000000000000114
2024-06-08 11:24:03,Reserved for future amendment [HSC],7.9,6.0,0.6000000000000227
2024-06-08 11:25:03,Reserved for future amendment [HSC],7.9,7.0,0.39999999999997726
2024-06-08 11:26:03,Reserved for future amendment [HSC],7.9,8.0,0.19999999999998863
2024-06-08 11:27:03,Reserved for future amendment [HSC],7.9,9.0,0.0
2024-06-08 11:28:03,Reserved for future amendment [HSC],7.9,10.0,359.8
2024-06-08 11:29:03,Reserved for future amendment [HSC],7.9,11.0,359.6
2024-06-08 11:30:03,Reserved for future amendment [HSC],7.9,12.0,359.4
2024-06-08 11:31:03,Reserved for future amendment [HSC],7.9,13.0,359.2
2024-06-08 11:32:03,Reserved for future amendment [HSC],7.9,14.0,359.0
2024-06-08 11:33:03,Reserved for future amendment [HSC],7.9,15.0,358.8
2024-06-08 11:34:03,Reserved for future amendment [HSC],7.9,16.0,358.6
2024-06-08 11:35:03,Reserved for future amendment [HSC],7.9,17.0,358.4
2024-06-08 11:36:03,Reserved for future amendment [HSC],7.9,18.0,358.2
2024-06-08 11:37:03,Reserved for future amendment [HSC],7.9,19.0,358.0
2024-06-08 11:38:03,Reserved for future amendment [HSC],7.9222222222222225,16.666666666666686,358.22222222222223
2024-06-08 11:39:03,Reserved for future amendment [HSC],7.944444444444445,14.333333333333314,358.44444444444446
2024-06-08 11:40:03,Reserved for future amendment [HSC],7.966666666666667,12.0,358.66666666666663
2024-06-08 11:41:03,Reserved for future amendment [HSC],7.988888888888889,9.666666666666686,358.8888888888889
2024-06-08 11:42:03,Reserved for future amendment [HSC],8.011111111111111,7.333333333333314,359.11111111111114
2024-06-08 11:43:03,Reserved for future amendment [HSC],8.033333333333333,5.0,359.3333333333333
2024-06-08 11:44:03,Reserved for future amendment [HSC],8.055555555555555,2.6666666666666288,359.55555555555554
2024-06-08 11:45:03,Reserved for future amendment [HSC],8.077777777777778,0.3333333333333144,359.77777777777777
2024-06-08 11:46:03,Reserved for future amendment [HSC],8.1,358.0,0.0
2024-06-08 11:47:03,Reserved for future amendment [HSC],8.0,4.0,359.0
2024-06-08 11:48:03,Reserved for future amendment [HSC],8.0,3.75,358.5
2024-06-08 11:49:03,Reserved for future amendment [HSC],8.0,3.5,358.0
2024-06-08 11:50:03,Reserved for future amendment [HSC],8.0,3.25,357.5
2024-06-08 11:51:03,Reserved for future amendment [HSC],8.0,3.0,357.0
2024-06-08 11:52:03,Reserved for future amendment [HSC],8.0,2.75,356.5
2024-06-08 11:53:03,Reserved for future amendment [HSC],8.0,2.5,356.0
2024-06-08 11:54:03,Reserved for future amendment [HSC],8.0,2.25,355.5
2024-06-08 11:55:03,Reserved for future amendment [HSC],8.0,2.0,355.0
2024-06-08 11:56:03,Reserved for future amendment [HSC],8.0,1.75,354.5
2024-06-08 11:57:03,Reserved for future amendment [HSC],8.0,1.5,354.0
2024-06-08 11:58:03,Reserved for future amendment [HSC],8.0,1.25,353.5
2024-06-08 11:59:03,Reserved for future amendment [HSC],8.0,1.0,353.0
2024-06-08 12:00:03,Reserved for future amendment [HSC],8.0,0.75,352.5
2024-06-08 12:01:03,Reserved for future amendment [HSC],8.0,0.5,352.0
2024-06-08 12:02:03,Reserved for future amendment [HSC],8.0,0.25,351.5
2024-06-08 12:03:03,Reserved for future amendment [HSC],8.0,0.0,351.0
2024-06-08 12:04:03,Reserved for future amendment [HSC],8.033333333333333,1.3333333333333144,352.3333333333333
2024-06-08 12:05:03,Reserved for future amendment [HSC],8.066666666666666,2.6666666666666288,353.66666666666663
2024-06-08 12:06:03,Reserved for future amendment [HSC],8.1,4.0,355.0
2024-06-08 12:07:03,Reserved for future amendment [HSC],8.16,4.199999999999989,359.6
2024-06-08 12:08:03,Reserved for future amendment [HSC],8.22,4.399999999999977,4.199999999999989
2024-06-08 12:09:03,Reserved for future amendment [HSC],8.28,4.600000000000023,8.800000000000011
2024-06-08 12:10:03,Reserved for future amendment [HSC],8.34,4.800000000000011,13.399999999999977
2024-06-08 12:11:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:12:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:13:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:14:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:15:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:16:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:17:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:18:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:19:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:20:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:21:03,Reserved for future amendment [HSC],8.4,5.0,18.0
2024-06-08 12:22:03,Reserved for future amendment [HSC],8.4,5.0,18.0
