Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:10:12,Under way using engine,14.9,0.0,0.0
2024-03-16 08:11:12,Under way using engine,14.9,359.0,359.0
2024-03-16 08:12:12,Under way using engine,14.9,358.20000000000005,359.0
2024-03-16 08:13:12,Under way using engine,14.9,359.0,358.0
2024-03-16 08:14:12,Under way using engine,14.922222222222222,358.9333333333334,358.0
2024-03-16 08:15:12,Under way using engine,14.944444444444445,358.8666666666667,358.0
2024-03-16 08:16:12,Under way using engine,14.966666666666669,358.79999999999995,358.0
2024-03-16 08:17:12,Under way using engine,14.988888888888887,358.73333333333335,358.0
2024-03-16 08:18:12,Under way using engine,15.011111111111113,358.66666666666663,358.0
2024-03-16 08:19:12,Under way using engine,15.033333333333331,358.6,358.0
2024-03-16 08:20:12,Under way using engine,15.055555555555555,358.5333333333333,358.0
2024-03-16 08:21:12,Under way using engine,15.077777777777778,358.4666666666667,358.0
2024-03-16 08:22:12,Under way using engine,15.1,358.4,358.0
2024-03-16 08:23:12,Under way using engine,15.1,357.29999999999995,357.0
2024-03-16 08:24:12,Under way using engine,15.1,357.20000000000005,358.0
2024-03-16 08:25:12,Under way using engine,14.9,358.5,358.0
2024-03-16 08:26:12,Under way using engine,15.0,358.1,357.0
2024-03-16 08:27:12,Under way using engine,15.0,358.29999999999995,357.0
2024-03-16 08:28:12,Under way using engine,15.1,357.4,358.0
2024-03-16 08:29:12,Under way using engine,15.1,357.79999999999995,358.0
2024-03-16 08:30:12,Under way using engine,15.05,357.25,357.5
2024-03-16 08:31:12,Under way using engine,15.0,356.70000000000005,357.0
2024-03-16 08:32:12,Under way using engine,15.0,358.20000000000005,358.0
2024-03-16 08:33:12,Under way using engine,15.0,358.1,357.0
2024-03-16 08:34:12,Under way using engine,14.9,359.1,358.0
2024-03-16 08:35:12,Under way using engine,14.9,357.79999999999995,357.0
2024-03-16 08:36:12,Under way using engine,14.9,358.0,358.0
2024-03-16 08:37:12,Under way using engine,14.9,358.79999999999995,357.0
2024-03-16 08:38:12,Under way using engine,14.894444444444446,358.7555555555556,357.0
2024-03-16 08:39:12,Under way using engine,14.88888888888889,358.7111111111111,357.0
2024-03-16 08:40:12,Under way using engine,14.883333333333333,358.66666666666674,357.0
2024-03-16 08:41:12,Under way using engine,14.877777777777778,358.62222222222226,357.0
2024-03-16 08:42:12,Under way using engine,14.872222222222224,358.5777777777778,357.0
2024-03-16 08:43:12,Under way using engine,14.866666666666667,358.5333333333333,357.0
2024-03-16 08:44:12,Under way using engine,14.86111111111111,358.4888888888888,357.0
2024-03-16 08:45:12,Under way using engine,14.855555555555556,358.44444444444446,357.0
2024-03-16 08:46:12,Under way using engine,14.85,358.4,357.0
2024-03-16 08:47:12,Under way using engine,14.844444444444443,358.3555555555556,357.0
2024-03-16 08:48:12,Under way using engine,14.838888888888889,358.31111111111113,357.0
2024-03-16 08:49:12,Under way using engine,14.833333333333334,358.26666666666665,357.0
2024-03-16 08:50:12,Under way using engine,14.82777777777778,358.2222222222222,357.0
2024-03-16 08:51:12,Under way using engine,14.822222222222225,358.1777777777778,357.0
2024-03-16 08:52:12,Under way using engine,14.816666666666666,358.1333333333333,357.0
2024-03-16 08:53:12,Under way using engine,14.811111111111112,358.08888888888896,357.0
2024-03-16 08:54:12,Under way using engine,14.805555555555555,358.0444444444445,357.0
2024-03-16 08:55:12,Under way using engine,14.8,358.0,357.0
2024-03-16 08:56:12,Under way using engine,14.8,358.4,357.0
