Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:16:15,Engaged in fishing,2.8,0.0,4.300000000000011
2024-03-23 20:17:15,Engaged in fishing,2.9,8.100000000000023,3.3000000000000114
2024-03-23 20:18:15,Engaged in fishing,2.9,4.100000000000023,4.300000000000011
2024-03-23 20:19:15,Engaged in fishing,2.8,8.800000000000011,6.300000000000011
2024-03-23 20:20:15,Engaged in fishing,3.1,5.600000000000023,6.300000000000011
2024-03-23 20:21:15,Engaged in fishing,2.8,8.199999999999989,2.3000000000000114
2024-03-23 20:22:15,Engaged in fishing,2.5,0.8000000000000114,3.3000000000000114
2024-03-23 20:23:15,Engaged in fishing,2.8,6.199999999999989,4.300000000000011
2024-03-23 20:24:15,Engaged in fishing,3.0,356.8,3.3000000000000114
2024-03-23 20:25:15,Engaged in fishing,2.8,358.0,0.30000000000001137
2024-03-23 20:26:15,Engaged in fishing,3.2,8.400000000000034,5.300000000000011
2024-03-23 20:27:15,Engaged in fishing,3.0,5.650000000000034,4.800000000000011
2024-03-23 20:28:15,Engaged in fishing,2.8,2.900000000000034,4.300000000000011
2024-03-23 20:29:15,Engaged in fishing,2.85,3.0500000000000114,5.300000000000011
2024-03-23 20:30:15,Engaged in fishing,2.9,3.1999999999999886,6.300000000000011
2024-03-23 20:31:15,Engaged in fishing,2.9,1.5,1.3000000000000114
2024-03-23 20:32:15,Engaged in fishing,2.8,9.100000000000023,5.300000000000011
2024-03-23 20:33:15,Engaged in fishing,2.9,3.6000000000000227,3.3000000000000114
2024-03-23 20:34:15,Engaged in fishing,2.9,3.3000000000000114,3.3000000000000114
2024-03-23 20:35:15,Engaged in fishing,2.8,11.5,3.3000000000000114
2024-03-23 20:36:15,Engaged in fishing,2.7,16.100000000000023,5.300000000000011
2024-03-23 20:37:15,Engaged in fishing,2.8,7.400000000000034,3.3000000000000114
2024-03-23 20:38:15,Engaged in fishing,3.0,6.300000000000011,5.300000000000011
2024-03-23 20:39:15,Engaged in fishing,2.75,7.449999999999989,3.8000000000000114
2024-03-23 20:40:15,Engaged in fishing,2.5,8.600000000000023,2.3000000000000114
2024-03-23 20:41:15,Engaged in fishing,2.8,1.8000000000000114,3.3000000000000114
2024-03-23 20:42:15,Engaged in fishing,2.8,5.600000000000023,4.300000000000011
2024-03-23 20:43:15,Engaged in fishing,3.0,2.900000000000034,4.300000000000011
2024-03-23 20:44:15,Engaged in fishing,2.8,6.699999999999989,6.300000000000011
2024-03-23 20:45:15,Engaged in fishing,3.4,12.0,3.3000000000000114
2024-03-23 20:46:15,Engaged in fishing,3.0,7.199999999999989,4.300000000000011
2024-03-23 20:47:15,Engaged in fishing,2.8,7.800000000000011,6.300000000000011
2024-03-23 20:48:15,Engaged in fishing,2.9,6.900000000000034,3.3000000000000114
2024-03-23 20:49:15,Engaged in fishing,3.0,8.400000000000034,5.300000000000011
2024-03-23 20:50:15,Engaged in fishing,2.9,3.400000000000034,4.300000000000011
2024-03-23 20:51:15,Engaged in fishing,3.0,9.699999999999989,4.300000000000011
2024-03-23 20:52:15,Engaged in fishing,2.9,11.100000000000023,6.300000000000011
2024-03-23 20:53:15,Engaged in fishing,3.0,3.400000000000034,2.3000000000000114
2024-03-23 20:54:15,Engaged in fishing,2.8,3.6000000000000227,4.300000000000011
2024-03-23 20:55:15,Engaged in fishing,3.0,8.900000000000034,4.300000000000011
2024-03-23 20:56:15,Engaged in fishing,2.8,10.300000000000011,5.300000000000011
2024-03-23 20:57:15,Engaged in fishing,2.6,3.5,2.3000000000000114
2024-03-23 20:58:15,Engaged in fishing,2.9,8.800000000000011,4.300000000000011
2024-03-23 20:59:15,Engaged in fishing,2.8,4.600000000000023,2.3000000000000114
2024-03-23 21:00:15,Engaged in fishing,2.9,6.699999999999989,4.300000000000011
2024-03-23 21:01:15,Engaged in fishing,2.9,1.6000000000000227,2.3000000000000114
2024-03-23 21:02:15,Engaged in fishing,2.8,6.5,3.3000000000000114
2024-03-23 21:03:15,Engaged in fishing,2.9,5.100000000000023,7.300000000000011
2024-03-23 21:04:15,Engaged in fishing,2.6,7.600000000000023,3.3000000000000114
2024-03-23 21:05:15,Engaged in fishing,3.1,5.199999999999989,2.3000000000000114
2024-03-23 21:06:15,Engaged in fishing,2.8,10.300000000000011,5.300000000000011
2024-03-23 21:07:15,Engaged in fishing,2.8125,8.762499999999989,4.675000000000011
2024-03-23 21:08:15,Engaged in fishing,2.825,7.225000000000023,4.050000000000011
2024-03-23 21:09:15,Engaged in fishing,2.8375,5.6875,3.4250000000000114
2024-03-23 21:10:15,Engaged in fishing,2.85,4.150000000000034,2.8000000000000114
2024-03-23 21:11:15,Engaged in fishing,2.8625,2.6125000000000114,2.1750000000000114
2024-03-23 21:12:15,Engaged in fishing,2.875,1.0749999999999886,1.5500000000000114
2024-03-23 21:13:15,Engaged in fishing,2.8875,359.5375,0.9250000000000114
2024-03-23 21:14:15,Engaged in fishing,2.9,358.0,0.30000000000001137
2024-03-23 21:15:15,Engaged in fishing,2.7,4.600000000000023,3.3000000000000114
2024-03-23 21:16:15,Engaged in fishing,2.9,3.5,2.3000000000000114
2024-03-23 21:17:15,Engaged in fishing,2.9,9.699999999999989,3.3000000000000114
2024-03-23 21:18:15,Engaged in fishing,2.7,0.9000000000000341,0.30000000000001137
2024-03-23 21:19:15,Engaged in fishing,2.9,1.1999999999999886,2.3000000000000114
2024-03-23 21:20:15,Engaged in fishing,2.8,2.1999999999999886,0.30000000000001137
2024-03-23 21:21:15,Engaged in fishing,3.0,358.6,0.30000000000001137
2024-03-23 21:22:15,Engaged in fishing,2.7,10.100000000000023,4.300000000000011
2024-03-23 21:23:15,Engaged in fishing,2.9,12.0,2.3000000000000114
2024-03-23 21:24:15,Engaged in fishing,2.8,10.099999999999966,2.3000000000000114
2024-03-23 21:25:15,Engaged in fishing,2.7,8.199999999999989,2.3000000000000114
2024-03-23 21:26:15,Engaged in fishing,2.5,5.0,4.300000000000011
2024-03-23 21:27:15,Engaged in fishing,2.8,10.600000000000023,2.3000000000000114
2024-03-23 21:28:15,Engaged in fishing,3.0,0.10000000000002274,2.3000000000000114
2024-03-23 21:29:15,Engaged in fishing,3.1,2.8000000000000114,1.3000000000000114
2024-03-23 21:30:15,Engaged in fishing,2.9,5.900000000000034,0.30000000000001137
2024-03-23 21:31:15,Engaged in fishing,2.8,3.0,1.3000000000000114
2024-03-23 21:32:15,Engaged in fishing,2.6,297.4,291.9666666666667
2024-03-23 21:33:15,Engaged in fishing,2.4,231.8,222.63333333333335
2024-03-23 21:34:15,Engaged in fishing,2.2,166.20000000000002,153.3
2024-03-23 21:35:15,Engaged in fishing,2.1,147.70000000000002,148.3
2024-03-23 21:36:15,Engaged in fishing,2.7,158.3,150.3
2024-03-23 21:37:15,Engaged in fishing,3.2,152.3,151.3
2024-03-23 21:38:15,Engaged in fishing,3.7,157.9,145.3
2024-03-23 21:39:15,Engaged in fishing,3.8,156.55,147.3
2024-03-23 21:40:15,Engaged in fishing,3.9,155.20000000000002,149.3
2024-03-23 21:41:15,Engaged in fishing,3.7,154.4,148.3
2024-03-23 21:42:15,Engaged in fishing,3.5,153.60000000000002,147.3
2024-03-23 21:43:15,Engaged in fishing,3.333333333333333,160.16666666666669,155.3
2024-03-23 21:44:15,Engaged in fishing,3.1666666666666665,166.73333333333335,163.3
2024-03-23 21:45:15,Engaged in fishing,3.0,173.3,171.3
2024-03-23 21:46:15,Engaged in fishing,2.9,167.0,173.3
2024-03-23 21:47:15,Engaged in fishing,3.1,168.4,166.3
2024-03-23 21:48:15,Engaged in fishing,3.3,170.10000000000002,172.3
2024-03-23 21:49:15,Engaged in fishing,3.2,181.8,180.3
2024-03-23 21:50:15,Engaged in fishing,3.142857142857143,181.32857142857142,180.3
2024-03-23 21:51:15,Engaged in fishing,3.085714285714286,180.8571428571429,180.3
2024-03-23 21:52:15,Engaged in fishing,3.0285714285714285,180.3857142857143,180.3
2024-03-23 21:53:15,Engaged in fishing,2.9714285714285715,179.9142857142857,180.3
2024-03-23 21:54:15,Engaged in fishing,2.914285714285714,179.44285714285715,180.3
2024-03-23 21:55:15,Engaged in fishing,2.8571428571428568,178.9714285714286,180.3
2024-03-23 21:56:15,Engaged in fishing,2.8,178.5,180.3
2024-03-23 21:57:15,Engaged in fishing,3.0,176.75,180.3
2024-03-23 21:58:15,Engaged in fishing,3.2,175.0,180.3
2024-03-23 21:59:15,Engaged in fishing,3.0,174.9,183.3
2024-03-23 22:00:15,Engaged in fishing,3.1,176.60000000000002,181.3
2024-03-23 22:01:15,Engaged in fishing,3.2,174.70000000000002,180.3
2024-03-23 22:02:15,Engaged in fishing,3.4,179.0,179.3
2024-03-23 22:03:15,Engaged in fishing,3.2,168.4,174.3
2024-03-23 22:04:15,Engaged in fishing,3.05,173.8,174.8
2024-03-23 22:05:15,Engaged in fishing,2.9,179.20000000000002,175.3
2024-03-23 22:06:15,Engaged in fishing,3.05,174.35000000000002,178.3
2024-03-23 22:07:15,Engaged in fishing,3.2,169.5,181.3
2024-03-23 22:08:15,Engaged in fishing,2.8,175.60000000000002,181.3
2024-03-23 22:09:15,Engaged in fishing,3.1,174.70000000000002,180.8
2024-03-23 22:10:15,Engaged in fishing,3.4,173.8,180.3
2024-03-23 22:11:15,Engaged in fishing,3.25,173.70000000000002,181.3
2024-03-23 22:12:15,Engaged in fishing,3.1,173.60000000000002,182.3
2024-03-23 22:13:15,Engaged in fishing,2.8,172.3,181.3
2024-03-23 22:14:15,Engaged in fishing,3.0,172.0,181.3
2024-03-23 22:15:15,Engaged in fishing,3.1,171.8,179.3
