Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:00:14,Engaged in fishing,3.8,0.0,281.7
2024-06-17 08:01:14,Engaged in fishing,5.8,242.2,247.7
2024-06-17 08:02:14,Engaged in fishing,5.8375,242.1625,248.2
2024-06-17 08:03:14,Engaged in fishing,5.875,242.125,248.7
2024-06-17 08:04:14,Engaged in fishing,5.9125,242.08749999999998,249.2
2024-06-17 08:05:14,Engaged in fishing,5.949999999999999,242.04999999999998,249.7
2024-06-17 08:06:14,Engaged in fishing,5.9875,242.0125,250.2
2024-06-17 08:07:14,Engaged in fishing,6.025,241.975,250.7
2024-06-17 08:08:14,Engaged in fishing,6.0625,241.9375,251.2
2024-06-17 08:09:14,Engaged in fishing,6.1,241.89999999999998,251.7
2024-06-17 08:10:14,Engaged in fishing,5.828571428571428,241.8357142857143,253.4142857142857
2024-06-17 08:11:14,Engaged in fishing,5.557142857142857,241.77142857142854,255.12857142857143
2024-06-17 08:12:14,Engaged in fishing,5.285714285714286,241.70714285714283,256.84285714285716
2024-06-17 08:13:14,Engaged in fishing,5.014285714285714,241.64285714285717,258.5571428571428
2024-06-17 08:14:14,Engaged in fishing,4.742857142857143,241.57857142857142,260.27142857142854
2024-06-17 08:15:14,Engaged in fishing,4.471428571428572,241.5142857142857,261.98571428571427
2024-06-17 08:16:14,Engaged in fishing,4.199999999999999,241.45,263.7
2024-06-17 08:17:14,Engaged in fishing,3.928571428571429,241.38571428571427,265.4142857142857
2024-06-17 08:18:14,Engaged in fishing,3.657142857142857,241.32142857142856,267.12857142857143
2024-06-17 08:19:14,Engaged in fishing,3.3857142857142857,241.2571428571428,268.84285714285716
2024-06-17 08:20:14,Engaged in fishing,3.1142857142857143,241.19285714285715,270.5571428571428
2024-06-17 08:21:14,Engaged in fishing,2.8428571428571425,241.12857142857143,272.27142857142854
2024-06-17 08:22:14,Engaged in fishing,2.571428571428571,241.0642857142857,273.98571428571427
2024-06-17 08:23:14,Engaged in fishing,2.3,241.0,275.7
2024-06-17 08:24:14,Engaged in fishing,0.5,14.799999999999955,348.7
