Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:37:13,Under way using engine,14.3,0.0,0.5
2024-04-12 00:38:13,Under way using engine,14.2,1.1000000000000227,3.5
2024-04-12 00:39:13,Under way using engine,14.2,1.1000000000000227,3.3333333333333144
2024-04-12 00:40:13,Under way using engine,14.2,1.1000000000000227,3.1666666666666856
2024-04-12 00:41:13,Under way using engine,14.2,1.1000000000000227,3.0
2024-04-12 00:42:13,Under way using engine,14.2,1.1000000000000227,2.8333333333333144
2024-04-12 00:43:13,Under way using engine,14.2,1.1000000000000227,2.6666666666666856
2024-04-12 00:44:13,Under way using engine,14.2,1.1000000000000227,2.5
2024-04-12 00:45:13,Under way using engine,14.2,1.1000000000000227,2.5
2024-04-12 00:46:13,Under way using engine,14.2,1.25,2.5
2024-04-12 00:47:13,Under way using engine,14.2,1.3999999999999773,2.5
2024-04-12 00:48:13,Under way using engine,14.2,1.0,1.5
2024-04-12 00:49:13,Under way using engine,14.2,1.1999999999999886,2.5
2024-04-12 00:50:13,Under way using engine,14.2,1.3000000000000114,2.5
2024-04-12 00:51:13,Under way using engine,14.3,1.8000000000000114,2.5
2024-04-12 00:52:13,Under way using engine,14.3,1.0,2.5
2024-04-12 00:53:13,Under way using engine,14.2,0.6999999999999886,2.5
2024-04-12 00:54:13,Under way using engine,14.3,359.6,2.5
2024-04-12 00:55:13,Under way using engine,14.2,1.5,2.5
2024-04-12 00:56:13,Under way using engine,14.3,0.0,2.5
2024-04-12 00:57:13,Under way using engine,14.1,0.10000000000002274,2.5
2024-04-12 00:58:13,Under way using engine,14.2,0.39999999999997726,3.5
2024-04-12 00:59:13,Under way using engine,14.2,0.30000000000001137,2.5
2024-04-12 01:00:13,Under way using engine,13.9,0.0,4.5
2024-04-12 01:01:13,Under way using engine,13.9,359.3,3.5
2024-04-12 01:02:13,Under way using engine,13.9,359.4,1.5
2024-04-12 01:03:13,Under way using engine,14.0,359.7,3.5
2024-04-12 01:04:13,Under way using engine,14.0,359.5,1.5
2024-04-12 01:05:13,Under way using engine,14.2,359.1,1.5
2024-04-12 01:06:13,Under way using engine,14.0,359.0,1.5
2024-04-12 01:07:13,Under way using engine,14.1,359.7,2.5
2024-04-12 01:08:13,Under way using engine,14.0,359.5,1.5
2024-04-12 01:09:13,Under way using engine,14.0,0.19999999999998863,1.5
2024-04-12 01:10:13,Under way using engine,14.1,0.10000000000002274,1.5
2024-04-12 01:11:13,Under way using engine,14.2,0.8000000000000114,3.5
2024-04-12 01:12:13,Under way using engine,14.0,0.0,3.5
2024-04-12 01:13:13,Under way using engine,14.0,0.19999999999998863,2.5
2024-04-12 01:14:13,Under way using engine,14.1,359.5,1.5
2024-04-12 01:15:13,Under way using engine,14.2,359.4,1.5
2024-04-12 01:16:13,Under way using engine,14.2,0.6999999999999886,2.5
2024-04-12 01:17:13,Under way using engine,14.2,0.10000000000002274,2.5
2024-04-12 01:18:13,Under way using engine,14.2,359.8,2.5
2024-04-12 01:19:13,Under way using engine,14.2,359.9,2.5
2024-04-12 01:20:13,Under way using engine,14.2,359.6,1.5
2024-04-12 01:21:13,Under way using engine,14.2,359.5,2.5
2024-04-12 01:22:13,Under way using engine,14.2,359.9,2.5
2024-04-12 01:23:13,Under way using engine,14.0,359.3,1.5
2024-04-12 01:24:13,Under way using engine,14.2,0.19999999999998863,2.5
2024-04-12 01:25:13,Under way using engine,14.0,0.6000000000000227,2.5
2024-04-12 01:26:13,Under way using engine,14.0,359.1,2.5
2024-04-12 01:27:13,Under way using engine,14.1,0.19999999999998863,2.5
2024-04-12 01:28:13,Under way using engine,14.0,359.8,2.5
2024-04-12 01:29:13,Under way using engine,14.2,359.5,1.5
2024-04-12 01:30:13,Under way using engine,14.1,358.7,2.5
2024-04-12 01:31:13,Under way using engine,14.0,359.2,2.5
2024-04-12 01:32:13,Under way using engine,14.0,0.0,2.5
2024-04-12 01:33:13,Under way using engine,14.1,359.9,2.5
2024-04-12 01:34:13,Under way using engine,14.0,357.6,1.5
2024-04-12 01:35:13,Under way using engine,13.9,359.9,3.5
2024-04-12 01:36:13,Under way using engine,13.90909090909091,359.8545454545455,3.409090909090878
2024-04-12 01:37:13,Under way using engine,13.918181818181818,359.8090909090909,3.318181818181813
2024-04-12 01:38:13,Under way using engine,13.927272727272728,359.76363636363635,3.227272727272748
2024-04-12 01:39:13,Under way using engine,13.936363636363636,359.71818181818185,3.136363636363626
2024-04-12 01:40:13,Under way using engine,13.945454545454544,359.6727272727273,3.045454545454561
2024-04-12 01:41:13,Under way using engine,13.954545454545457,359.6272727272727,2.954545454545439
2024-04-12 01:42:13,Under way using engine,13.963636363636365,359.5818181818182,2.863636363636374
2024-04-12 01:43:13,Under way using engine,13.972727272727273,359.53636363636366,2.772727272727252
2024-04-12 01:44:13,Under way using engine,13.981818181818182,359.4909090909091,2.681818181818187
2024-04-12 01:45:13,Under way using engine,13.99090909090909,359.4454545454546,2.590909090909122
2024-04-12 01:46:13,Under way using engine,14.0,359.4,2.5
2024-04-12 01:47:13,Under way using engine,14.0,358.5,2.5
2024-04-12 01:48:13,Under way using engine,14.0,0.19999999999998863,2.5
2024-04-12 01:49:13,Under way using engine,14.0,0.6000000000000227,2.5
