Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:16:13,Engaged in fishing,3.1,0.0,358.5
2024-03-15 20:17:13,Engaged in fishing,3.2,0.19999999999998863,358.5
2024-03-15 20:18:13,Engaged in fishing,3.2,2.3000000000000114,359.5
2024-03-15 20:19:13,Engaged in fishing,3.1,0.8000000000000114,359.5
2024-03-15 20:20:13,Engaged in fishing,3.1,3.5,358.5
2024-03-15 20:21:13,Engaged in fishing,3.101818181818182,0.16909090909092583,355.26363636363635
2024-03-15 20:22:13,Engaged in fishing,3.1036363636363635,356.8381818181818,352.0272727272727
2024-03-15 20:23:13,Engaged in fishing,3.105454545454545,353.5072727272727,348.7909090909091
2024-03-15 20:24:13,Engaged in fishing,3.1072727272727274,350.17636363636365,345.55454545454546
2024-03-15 20:25:13,Engaged in fishing,3.1090909090909093,346.8454545454546,342.3181818181818
2024-03-15 20:26:13,Engaged in fishing,3.110909090909091,343.51454545454544,339.0818181818182
2024-03-15 20:27:13,Engaged in fishing,3.112727272727273,340.1836363636364,335.8454545454545
2024-03-15 20:28:13,Engaged in fishing,3.1145454545454547,336.8527272727273,332.60909090909087
2024-03-15 20:29:13,Engaged in fishing,3.1163636363636367,333.52181818181816,329.3727272727273
2024-03-15 20:30:13,Engaged in fishing,3.118181818181818,330.1909090909091,326.1363636363636
2024-03-15 20:31:13,Engaged in fishing,3.12,326.86,322.9
2024-03-15 20:32:13,Engaged in fishing,3.121818181818182,323.5290909090909,319.66363636363644
2024-03-15 20:33:13,Engaged in fishing,3.1236363636363635,320.1981818181818,316.4272727272728
2024-03-15 20:34:13,Engaged in fishing,3.125454545454545,316.86727272727273,313.1909090909091
2024-03-15 20:35:13,Engaged in fishing,3.1272727272727274,313.5363636363636,309.95454545454544
2024-03-15 20:36:13,Engaged in fishing,3.1290909090909094,310.2054545454546,306.71818181818185
2024-03-15 20:37:13,Engaged in fishing,3.130909090909091,306.87454545454545,303.4818181818182
2024-03-15 20:38:13,Engaged in fishing,3.132727272727273,303.54363636363644,300.24545454545455
2024-03-15 20:39:13,Engaged in fishing,3.1345454545454547,300.2127272727273,297.0090909090909
