Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:13:54,Under way using engine,2.9,0.0,164.7
2024-06-14 11:14:54,Under way using engine,1.6,151.2,177.7
2024-06-14 11:15:54,Under way using engine,7.4,172.89999999999998,194.7
2024-06-14 11:16:54,Under way using engine,17.5,262.79999999999995,265.7
2024-06-14 11:17:54,Under way using engine,18.8,303.4,308.7
2024-06-14 11:18:54,Under way using engine,20.1,344.0,351.7
2024-06-14 11:19:54,Under way using engine,20.2,342.9,345.7
2024-06-14 11:20:54,Under way using engine,14.0,357.5333333333333,0.6999999999999886
2024-06-14 11:21:54,Under way using engine,7.800000000000001,12.166666666666686,15.699999999999989
2024-06-14 11:22:54,Under way using engine,1.6,26.80000000000001,30.69999999999999
2024-06-14 11:23:54,Under way using engine,4.074999999999999,16.44999999999999,19.19999999999999
2024-06-14 11:24:54,Under way using engine,6.549999999999999,6.100000000000023,7.699999999999989
2024-06-14 11:25:54,Under way using engine,9.025,355.75,356.2
2024-06-14 11:26:54,Under way using engine,11.499999999999998,345.40000000000003,344.7
2024-06-14 11:27:54,Under way using engine,13.974999999999998,335.05,333.2
2024-06-14 11:28:54,Under way using engine,16.45,324.7,321.7
2024-06-14 11:29:54,Under way using engine,18.925,314.35,310.2
2024-06-14 11:30:54,Under way using engine,21.4,304.0,298.7
2024-06-14 11:31:54,Under way using engine,21.5,281.9,274.7
2024-06-14 11:32:54,Under way using engine,21.8,269.4,270.7
2024-06-14 11:33:54,Under way using engine,3.4,13.0,35.69999999999999
2024-06-14 11:34:54,Under way using engine,0.9,67.80000000000001,1.6999999999999886
2024-06-14 11:35:54,Under way using engine,0.3,333.0,348.7
2024-06-14 11:36:54,Under way using engine,0.4,329.59999999999997,348.7
2024-06-14 11:37:54,Under way using engine,3.628571428571429,301.54285714285714,318.8428571428572
2024-06-14 11:38:54,Under way using engine,6.857142857142858,273.48571428571427,288.98571428571427
2024-06-14 11:39:54,Under way using engine,10.085714285714287,245.4285714285714,259.12857142857143
2024-06-14 11:40:54,Under way using engine,13.314285714285717,217.37142857142857,229.27142857142854
2024-06-14 11:41:54,Under way using engine,16.54285714285714,189.3142857142857,199.4142857142857
2024-06-14 11:42:54,Under way using engine,19.77142857142857,161.2571428571428,169.55714285714285
2024-06-14 11:43:54,Under way using engine,23.0,133.2,139.7
2024-06-14 11:44:54,Under way using engine,23.5,152.6,155.7
2024-06-14 11:45:54,Under way using engine,23.2,137.89999999999998,135.7
2024-06-14 11:46:54,Under way using engine,23.0,145.29999999999998,146.7
2024-06-14 11:47:54,Under way using engine,5.9,134.7,125.69999999999999
2024-06-14 11:48:54,Under way using engine,5.1,30.69999999999999,30.69999999999999
2024-06-14 11:49:54,Under way using engine,0.8,85.0,4.699999999999989
2024-06-14 11:50:54,Under way using engine,0.5,349.4,346.7
2024-06-14 11:51:54,Under way using engine,0.6,348.13599999999997,345.97999999999996
2024-06-14 11:52:54,Under way using engine,0.7,346.872,345.26
2024-06-14 11:53:54,Under way using engine,0.8,345.608,344.53999999999996
2024-06-14 11:54:54,Under way using engine,0.9,344.344,343.82
2024-06-14 11:55:54,Under way using engine,1.0,343.08,343.09999999999997
2024-06-14 11:56:54,Under way using engine,1.1,341.816,342.38
2024-06-14 11:57:54,Under way using engine,1.2000000000000002,340.55199999999996,341.65999999999997
2024-06-14 11:58:54,Under way using engine,1.3,339.288,340.94
2024-06-14 11:59:54,Under way using engine,1.4,338.024,340.21999999999997
2024-06-14 12:00:54,Under way using engine,1.5,336.76,339.5
2024-06-14 12:01:54,Under way using engine,1.6,335.496,338.78
2024-06-14 12:02:54,Under way using engine,1.7000000000000002,334.23199999999997,338.06
2024-06-14 12:03:54,Under way using engine,1.8,332.968,337.34
2024-06-14 12:04:54,Under way using engine,1.9,331.704,336.62
2024-06-14 12:05:54,Under way using engine,2.0,330.44,335.9
2024-06-14 12:06:54,Under way using engine,2.1,329.176,335.18
