Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:04:49,Engaged in fishing,6.5,0.0,8.199999999999989
2024-04-20 06:05:49,Engaged in fishing,6.5,2.599999999999966,6.199999999999989
2024-04-20 06:06:49,Engaged in fishing,6.5,3.8000000000000114,5.199999999999989
2024-04-20 06:07:49,Engaged in fishing,6.2,4.099999999999966,5.199999999999989
2024-04-20 06:08:49,Engaged in fishing,3.7,273.6,207.2
2024-04-20 06:09:49,Engaged in fishing,7.1,216.1,222.2
2024-04-20 06:10:49,Engaged in fishing,7.4,219.1,218.2
2024-04-20 06:11:49,Engaged in fishing,6.8,205.0,245.2
2024-04-20 06:12:49,Engaged in fishing,1.8,38.099999999999966,46.19999999999999
2024-04-20 06:13:49,Engaged in fishing,1.7363636363636363,32.86818181818177,59.65454545454543
2024-04-20 06:14:49,Engaged in fishing,1.6727272727272728,27.636363636363626,73.10909090909092
2024-04-20 06:15:49,Engaged in fishing,1.6090909090909091,22.404545454545428,86.56363636363636
2024-04-20 06:16:49,Engaged in fishing,1.5454545454545454,17.17272727272723,100.0181818181818
2024-04-20 06:17:49,Engaged in fishing,1.481818181818182,11.940909090909088,113.47272727272727
2024-04-20 06:18:49,Engaged in fishing,1.4181818181818182,6.7090909090908895,126.92727272727274
2024-04-20 06:19:49,Engaged in fishing,1.3545454545454545,1.477272727272691,140.38181818181818
2024-04-20 06:20:49,Engaged in fishing,1.290909090909091,356.2454545454545,153.83636363636361
2024-04-20 06:21:49,Engaged in fishing,1.2272727272727275,351.0136363636364,167.29090909090908
2024-04-20 06:22:49,Engaged in fishing,1.1636363636363638,345.78181818181815,180.74545454545455
2024-04-20 06:23:49,Engaged in fishing,1.1,340.55,194.2
2024-04-20 06:24:49,Engaged in fishing,1.0363636363636366,335.3181818181818,207.65454545454546
2024-04-20 06:25:49,Engaged in fishing,0.9727272727272728,330.0863636363636,221.1090909090909
2024-04-20 06:26:49,Engaged in fishing,0.9090909090909092,324.8545454545454,234.5636363636364
2024-04-20 06:27:49,Engaged in fishing,0.8454545454545456,319.6227272727273,248.0181818181818
2024-04-20 06:28:49,Engaged in fishing,0.781818181818182,314.3909090909091,261.4727272727273
2024-04-20 06:29:49,Engaged in fishing,0.7181818181818183,309.1590909090909,274.92727272727274
2024-04-20 06:30:49,Engaged in fishing,0.6545454545454548,303.92727272727274,288.3818181818182
2024-04-20 06:31:49,Engaged in fishing,0.590909090909091,298.6954545454545,301.8363636363636
2024-04-20 06:32:49,Engaged in fishing,0.5272727272727276,293.46363636363634,315.2909090909091
2024-04-20 06:33:49,Engaged in fishing,0.4636363636363638,288.23181818181814,328.74545454545455
2024-04-20 06:34:49,Engaged in fishing,0.4,283.0,342.2
2024-04-20 06:35:49,Engaged in fishing,1.1,179.79999999999998,351.2
2024-04-20 06:36:49,Engaged in fishing,0.5,244.0,314.2
2024-04-20 06:37:49,Engaged in fishing,0.7,189.0,353.2
2024-04-20 06:38:49,Engaged in fishing,1.0,349.4,307.2
2024-04-20 06:39:49,Engaged in fishing,4.3,90.19999999999999,130.2
2024-04-20 06:40:49,Engaged in fishing,7.2,128.29999999999998,121.19999999999999
2024-04-20 06:41:49,Engaged in fishing,7.0,135.5,136.2
2024-04-20 06:42:49,Engaged in fishing,7.1,136.79999999999998,137.2
2024-04-20 06:43:49,Engaged in fishing,7.3,135.89999999999998,136.2
2024-04-20 06:44:49,Engaged in fishing,7.1,139.6,135.2
2024-04-20 06:45:49,Engaged in fishing,7.3,135.7,140.2
2024-04-20 06:46:49,Engaged in fishing,7.3,138.39999999999998,140.2
2024-04-20 06:47:49,Engaged in fishing,7.5,136.39999999999998,143.2
2024-04-20 06:48:49,Engaged in fishing,7.2,137.79999999999998,136.2
2024-04-20 06:49:49,Engaged in fishing,4.9,12.699999999999989,18.19999999999999
2024-04-20 06:50:49,Engaged in fishing,6.3,15.199999999999989,15.199999999999989
2024-04-20 06:51:49,Engaged in fishing,6.5,12.0,17.19999999999999
2024-04-20 06:52:49,Engaged in fishing,6.5,14.099999999999966,18.19999999999999
2024-04-20 06:53:49,Engaged in fishing,5.8,12.099999999999966,18.19999999999999
2024-04-20 06:54:49,Engaged in fishing,6.8,13.899999999999977,17.19999999999999
2024-04-20 06:55:49,Engaged in fishing,6.6,13.899999999999977,17.19999999999999
2024-04-20 06:56:49,Engaged in fishing,6.4,13.199999999999989,18.19999999999999
2024-04-20 06:57:49,Engaged in fishing,5.822222222222223,11.444444444444457,342.97777777777776
2024-04-20 06:58:49,Engaged in fishing,5.2444444444444445,9.688888888888869,307.75555555555553
