Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:42:56,Under way using engine,3.1,0.0,359.3
2024-06-30 21:43:56,Under way using engine,3.0,1.0,359.3
2024-06-30 21:44:56,Under way using engine,3.1,359.3,359.3
2024-06-30 21:45:56,Under way using engine,3.1,2.1000000000000227,359.3
2024-06-30 21:46:56,Under way using engine,3.1,1.5,1.3000000000000114
2024-06-30 21:47:56,Under way using engine,3.3,2.8000000000000114,1.3000000000000114
2024-06-30 21:48:56,Under way using engine,3.2,3.6000000000000227,2.3000000000000114
2024-06-30 21:49:56,Under way using engine,3.3,3.0,1.3000000000000114
2024-06-30 21:50:56,Under way using engine,3.2,4.100000000000023,1.3000000000000114
2024-06-30 21:51:56,Under way using engine,3.2,0.20000000000004547,2.3000000000000114
2024-06-30 21:52:56,Under way using engine,3.4,4.2000000000000455,1.3000000000000114
2024-06-30 21:53:56,Under way using engine,3.3,2.3999999999999773,3.3000000000000114
2024-06-30 21:54:56,Under way using engine,3.1,3.3000000000000114,1.3000000000000114
2024-06-30 21:55:56,Under way using engine,3.1,4.600000000000023,2.3000000000000114
2024-06-30 21:56:56,Under way using engine,3.1,3.3000000000000114,2.3000000000000114
2024-06-30 21:57:56,Under way using engine,3.1,4.100000000000023,1.3000000000000114
2024-06-30 21:58:56,Under way using engine,3.2,1.8000000000000114,2.3000000000000114
2024-06-30 21:59:56,Under way using engine,3.2,5.2000000000000455,1.3000000000000114
2024-06-30 22:00:56,Under way using engine,3.26,4.899999999999977,1.3000000000000114
2024-06-30 22:01:56,Under way using engine,3.3200000000000003,4.600000000000023,1.3000000000000114
2024-06-30 22:02:56,Under way using engine,3.38,4.300000000000011,1.3000000000000114
2024-06-30 22:03:56,Under way using engine,3.44,4.0,1.3000000000000114
2024-06-30 22:04:56,Under way using engine,3.5,3.7000000000000455,1.3000000000000114
2024-06-30 22:05:56,Under way using engine,3.4,2.1000000000000227,2.3000000000000114
2024-06-30 22:06:56,Under way using engine,3.5,4.100000000000023,1.3000000000000114
2024-06-30 22:07:56,Under way using engine,3.4,2.1000000000000227,2.3000000000000114
2024-06-30 22:08:56,Under way using engine,3.5,2.0,1.3000000000000114
2024-06-30 22:09:56,Under way using engine,1.6,5.2000000000000455,1.3000000000000114
2024-06-30 22:10:56,Under way using engine,0.2,344.8,359.3
2024-06-30 22:11:56,Under way using engine,0.1,1.8000000000000114,0.30000000000001137
2024-06-30 22:12:56,Under way using engine,0.2,34.5,3.3000000000000114
2024-06-30 22:13:56,Under way using engine,0.2,84.19999999999999,13.300000000000011
2024-06-30 22:14:56,Under way using engine,0.1,104.5,23.30000000000001
2024-06-30 22:15:56,Under way using engine,0.1083333333333333,83.44166666666666,3.0500000000000114
2024-06-30 22:16:56,Under way using engine,0.1166666666666666,62.383333333333326,342.8
2024-06-30 22:17:56,Under way using engine,0.125,41.32499999999999,322.55
2024-06-30 22:18:56,Under way using engine,0.1333333333333333,20.26666666666665,302.3
2024-06-30 22:19:56,Under way using engine,0.1416666666666666,359.2083333333333,282.05
2024-06-30 22:20:56,Under way using engine,0.15,338.15,261.8
2024-06-30 22:21:56,Under way using engine,0.1583333333333333,317.09166666666664,241.55
2024-06-30 22:22:56,Under way using engine,0.1666666666666666,296.0333333333333,221.3
2024-06-30 22:23:56,Under way using engine,0.175,274.975,201.05
2024-06-30 22:24:56,Under way using engine,0.1833333333333333,253.91666666666666,180.8
2024-06-30 22:25:56,Under way using engine,0.1916666666666666,232.85833333333335,160.55
2024-06-30 22:26:56,Under way using engine,0.2,211.8,140.3
2024-06-30 22:27:56,Under way using engine,0.2,213.70000000000002,156.3
2024-06-30 22:28:56,Under way using engine,0.2,243.0,171.3
2024-06-30 22:29:56,Under way using engine,0.2,323.9,178.3
2024-06-30 22:30:56,Under way using engine,0.2,278.70000000000005,194.3
2024-06-30 22:31:56,Under way using engine,0.1,346.6,197.3
2024-06-30 22:32:56,Under way using engine,0.2,299.20000000000005,206.3
2024-06-30 22:33:56,Under way using engine,0.1,254.8,207.3
2024-06-30 22:34:56,Under way using engine,0.1,254.8,207.3
2024-06-30 22:35:56,Under way using engine,0.1,254.8,207.3
2024-06-30 22:36:56,Under way using engine,0.1,254.8,207.3
2024-06-30 22:37:56,Under way using engine,0.0,254.8,207.3
2024-06-30 22:38:56,Under way using engine,0.1,254.8,207.3
2024-06-30 22:39:56,Under way using engine,0.1,254.8,207.3
2024-06-30 22:40:56,Under way using engine,0.1,335.0,207.3
2024-06-30 22:41:56,Under way using engine,0.2,50.400000000000034,202.3
2024-06-30 22:42:56,Under way using engine,0.1875,54.400000000000034,200.55
2024-06-30 22:43:56,Under way using engine,0.175,58.400000000000034,198.8
2024-06-30 22:44:56,Under way using engine,0.1625,62.400000000000034,197.05
2024-06-30 22:45:56,Under way using engine,0.15,66.40000000000003,195.3
2024-06-30 22:46:56,Under way using engine,0.1375,70.40000000000003,193.55
2024-06-30 22:47:56,Under way using engine,0.125,74.40000000000003,191.8
