Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:13:03,Engaged in fishing,3.9,0.0,357.6
2024-04-23 16:14:03,Engaged in fishing,3.6,1.7000000000000455,1.6000000000000227
2024-04-23 16:15:03,Engaged in fishing,3.7,3.0,3.6000000000000227
2024-04-23 16:16:03,Engaged in fishing,3.7,4.7000000000000455,4.600000000000023
2024-04-23 16:17:03,Engaged in fishing,3.8,6.7000000000000455,5.600000000000023
2024-04-23 16:18:03,Engaged in fishing,3.775,7.9500000000000455,6.350000000000023
2024-04-23 16:19:03,Engaged in fishing,3.75,9.200000000000045,7.100000000000023
2024-04-23 16:20:03,Engaged in fishing,3.725,10.450000000000045,7.850000000000023
2024-04-23 16:21:03,Engaged in fishing,3.7,11.700000000000045,8.600000000000023
2024-04-23 16:22:03,Engaged in fishing,3.8,11.600000000000023,9.600000000000023
2024-04-23 16:23:03,Engaged in fishing,3.5,13.700000000000045,8.600000000000023
2024-04-23 16:24:03,Engaged in fishing,3.6,14.0,11.600000000000023
2024-04-23 16:25:03,Engaged in fishing,3.7,14.300000000000011,14.600000000000023
2024-04-23 16:26:03,Engaged in fishing,3.62,15.140000000000043,15.400000000000034
2024-04-23 16:27:03,Engaged in fishing,3.54,15.980000000000018,16.200000000000045
2024-04-23 16:28:03,Engaged in fishing,3.46,16.82000000000005,17.0
2024-04-23 16:29:03,Engaged in fishing,3.38,17.660000000000025,17.80000000000001
2024-04-23 16:30:03,Engaged in fishing,3.3,18.5,18.600000000000023
2024-04-23 16:31:03,Engaged in fishing,3.6,18.80000000000001,18.600000000000023
2024-04-23 16:32:03,Engaged in fishing,3.5161290322580645,9.167741935483889,8.406451612903254
2024-04-23 16:33:03,Engaged in fishing,3.432258064516129,359.53548387096777,358.2129032258065
2024-04-23 16:34:03,Engaged in fishing,3.3483870967741938,349.90322580645164,348.0193548387097
2024-04-23 16:35:03,Engaged in fishing,3.264516129032258,340.2709677419355,337.82580645161295
2024-04-23 16:36:03,Engaged in fishing,3.1806451612903226,330.63870967741934,327.6322580645161
2024-04-23 16:37:03,Engaged in fishing,3.096774193548387,321.0064516129032,317.4387096774194
2024-04-23 16:38:03,Engaged in fishing,3.0129032258064514,311.3741935483871,307.2451612903226
2024-04-23 16:39:03,Engaged in fishing,2.9290322580645163,301.741935483871,297.0516129032258
2024-04-23 16:40:03,Engaged in fishing,2.8451612903225807,292.10967741935485,286.85806451612905
2024-04-23 16:41:03,Engaged in fishing,2.761290322580645,282.47741935483873,276.6645161290322
2024-04-23 16:42:03,Engaged in fishing,2.67741935483871,272.8451612903226,266.4709677419355
2024-04-23 16:43:03,Engaged in fishing,2.5935483870967744,263.2129032258065,256.27741935483874
2024-04-23 16:44:03,Engaged in fishing,2.509677419354839,253.5806451612904,246.08387096774197
2024-04-23 16:45:03,Engaged in fishing,2.425806451612903,243.9483870967742,235.89032258064518
2024-04-23 16:46:03,Engaged in fishing,2.341935483870968,234.3161290322581,225.6967741935484
2024-04-23 16:47:03,Engaged in fishing,2.258064516129032,224.68387096774197,215.50322580645164
2024-04-23 16:48:03,Engaged in fishing,2.1741935483870964,215.05161290322584,205.30967741935487
2024-04-23 16:49:03,Engaged in fishing,2.0903225806451613,205.41935483870972,195.1161290322581
2024-04-23 16:50:03,Engaged in fishing,2.0064516129032257,195.78709677419357,184.9225806451613
2024-04-23 16:51:03,Engaged in fishing,1.9225806451612903,186.15483870967745,174.72903225806454
2024-04-23 16:52:03,Engaged in fishing,1.8387096774193548,176.52258064516133,164.53548387096777
2024-04-23 16:53:03,Engaged in fishing,1.7548387096774194,166.8903225806452,154.341935483871
2024-04-23 16:54:03,Engaged in fishing,1.6709677419354838,157.25806451612908,144.14838709677423
2024-04-23 16:55:03,Engaged in fishing,1.5870967741935482,147.62580645161296,133.95483870967746
2024-04-23 16:56:03,Engaged in fishing,1.5032258064516126,137.9935483870968,123.76129032258066
2024-04-23 16:57:03,Engaged in fishing,1.4193548387096775,128.3612903225807,113.56774193548392
2024-04-23 16:58:03,Engaged in fishing,1.335483870967742,118.72903225806454,103.3741935483871
2024-04-23 16:59:03,Engaged in fishing,1.2516129032258063,109.09677419354841,93.18064516129033
2024-04-23 17:00:03,Engaged in fishing,1.1677419354838707,99.46451612903229,82.98709677419356
2024-04-23 17:01:03,Engaged in fishing,1.0838709677419356,89.83225806451617,72.79354838709679
2024-04-23 17:02:03,Engaged in fishing,1.0,80.20000000000005,62.60000000000002
2024-04-23 17:03:03,Engaged in fishing,0.8,85.5,71.60000000000002
2024-04-23 17:04:03,Engaged in fishing,0.8,90.60000000000002,78.60000000000002
