Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:45:20,Under way using engine,12.7,0.0,1.3000000000000114
2024-06-24 22:46:20,Under way using engine,12.7,2.1000000000000227,2.3000000000000114
2024-06-24 22:47:20,Under way using engine,12.6,359.20000000000005,0.30000000000001137
2024-06-24 22:48:20,Under way using engine,12.7,1.8999999999999773,2.3000000000000114
2024-06-24 22:49:20,Under way using engine,12.7,0.5,1.3000000000000114
2024-06-24 22:50:20,Under way using engine,12.8,1.0,1.3000000000000114
2024-06-24 22:51:20,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-06-24 22:52:20,Under way using engine,12.7,358.8,0.30000000000001137
2024-06-24 22:53:20,Under way using engine,12.8,1.8999999999999773,3.3000000000000114
2024-06-24 22:54:20,Under way using engine,12.8,359.1,359.3
2024-06-24 22:55:20,Under way using engine,12.8,1.3000000000000114,3.3000000000000114
2024-06-24 22:56:20,Under way using engine,12.82,1.32000000000005,3.2000000000000455
2024-06-24 22:57:20,Under way using engine,12.84,1.3400000000000318,3.1000000000000227
2024-06-24 22:58:20,Under way using engine,12.86,1.3600000000000136,3.0
2024-06-24 22:59:20,Under way using engine,12.88,1.3799999999999955,2.8999999999999773
2024-06-24 23:00:20,Under way using engine,12.9,1.3999999999999773,2.8000000000000114
2024-06-24 23:01:20,Under way using engine,12.92,1.420000000000016,2.7000000000000455
2024-06-24 23:02:20,Under way using engine,12.94,1.4399999999999977,2.6000000000000227
2024-06-24 23:03:20,Under way using engine,12.96,1.4600000000000364,2.5
2024-06-24 23:04:20,Under way using engine,12.98,1.4800000000000182,2.3999999999999773
2024-06-24 23:05:20,Under way using engine,13.0,1.5,2.3000000000000114
2024-06-24 23:06:20,Under way using engine,12.9,1.4500000000000455,2.3000000000000114
2024-06-24 23:07:20,Under way using engine,12.8,1.3999999999999773,2.3000000000000114
2024-06-24 23:08:20,Under way using engine,12.84,1.2000000000000455,1.8999999999999773
2024-06-24 23:09:20,Under way using engine,12.88,1.0,1.5
2024-06-24 23:10:20,Under way using engine,12.92,0.8000000000000114,1.1000000000000227
2024-06-24 23:11:20,Under way using engine,12.96,0.6000000000000227,0.7000000000000455
2024-06-24 23:12:20,Under way using engine,13.0,0.39999999999997726,0.30000000000001137
2024-06-24 23:13:20,Under way using engine,13.0,2.1000000000000227,2.3000000000000114
2024-06-24 23:14:20,Under way using engine,13.0,1.8999999999999773,2.3000000000000114
2024-06-24 23:15:20,Under way using engine,13.0,1.3000000000000114,0.30000000000001137
2024-06-24 23:16:20,Under way using engine,13.0,1.7000000000000455,2.3000000000000114
2024-06-24 23:17:20,Under way using engine,13.0,2.7000000000000455,2.3000000000000114
2024-06-24 23:18:20,Under way using engine,12.9,1.5,0.30000000000001137
2024-06-24 23:19:20,Under way using engine,13.0,0.20000000000004547,1.3000000000000114
2024-06-24 23:20:20,Under way using engine,13.0,1.7000000000000455,1.3000000000000114
2024-06-24 23:21:20,Under way using engine,12.991666666666667,1.8166666666667197,1.3000000000000114
2024-06-24 23:22:20,Under way using engine,12.983333333333334,1.9333333333333371,1.3000000000000114
2024-06-24 23:23:20,Under way using engine,12.975,2.0500000000000114,1.3000000000000114
2024-06-24 23:24:20,Under way using engine,12.966666666666669,2.1666666666666856,1.3000000000000114
2024-06-24 23:25:20,Under way using engine,12.958333333333334,2.283333333333303,1.3000000000000114
2024-06-24 23:26:20,Under way using engine,12.95,2.3999999999999773,1.3000000000000114
2024-06-24 23:27:20,Under way using engine,12.941666666666666,2.5166666666666515,1.3000000000000114
