Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:00:08,Engaged in fishing,7.0,0.0,7.800000000000011
2024-06-25 04:01:08,Engaged in fishing,7.0,359.6,5.800000000000011
2024-06-25 04:02:08,Engaged in fishing,7.0,1.1999999999999886,5.800000000000011
2024-06-25 04:03:08,Engaged in fishing,7.0,359.1,6.800000000000011
2024-06-25 04:04:08,Engaged in fishing,7.0,1.1000000000000227,5.800000000000011
2024-06-25 04:05:08,Engaged in fishing,7.0,1.1000000000000227,7.800000000000011
2024-06-25 04:06:08,Engaged in fishing,7.0,0.8000000000000114,6.800000000000011
2024-06-25 04:07:08,Engaged in fishing,6.3,103.89999999999998,101.80000000000001
2024-06-25 04:08:08,Engaged in fishing,7.1,101.60000000000002,101.80000000000001
2024-06-25 04:09:08,Engaged in fishing,7.1,102.80000000000001,101.80000000000001
2024-06-25 04:10:08,Engaged in fishing,7.1,110.60000000000002,108.80000000000001
2024-06-25 04:11:08,Engaged in fishing,6.637499999999999,118.91250000000002,116.92500000000001
2024-06-25 04:12:08,Engaged in fishing,6.175,127.22500000000002,125.05000000000001
2024-06-25 04:13:08,Engaged in fishing,5.7125,135.53750000000002,133.175
2024-06-25 04:14:08,Engaged in fishing,5.25,143.85000000000002,141.3
2024-06-25 04:15:08,Engaged in fishing,4.7875,152.16250000000002,149.425
2024-06-25 04:16:08,Engaged in fishing,4.324999999999999,160.47500000000002,157.54999999999995
2024-06-25 04:17:08,Engaged in fishing,3.8625,168.78750000000002,165.67499999999995
2024-06-25 04:18:08,Engaged in fishing,3.4,177.10000000000002,173.79999999999995
2024-06-25 04:19:08,Engaged in fishing,4.0,179.4000000000001,171.79999999999995
2024-06-25 04:20:08,Engaged in fishing,4.3,176.79999999999995,171.79999999999995
2024-06-25 04:21:08,Engaged in fishing,4.0,177.5,178.79999999999995
2024-06-25 04:22:08,Engaged in fishing,4.084375,171.81562499999995,173.33124999999995
2024-06-25 04:23:08,Engaged in fishing,4.16875,166.13125000000002,167.86249999999995
2024-06-25 04:24:08,Engaged in fishing,4.253125,160.44687499999998,162.39374999999995
2024-06-25 04:25:08,Engaged in fishing,4.3375,154.76250000000005,156.92499999999995
2024-06-25 04:26:08,Engaged in fishing,4.421875,149.078125,151.45625
2024-06-25 04:27:08,Engaged in fishing,4.50625,143.39375,145.9875
2024-06-25 04:28:08,Engaged in fishing,4.590625,137.70937500000002,140.51875
2024-06-25 04:29:08,Engaged in fishing,4.675,132.02499999999998,135.05
2024-06-25 04:30:08,Engaged in fishing,4.759375,126.34062499999999,129.58125
2024-06-25 04:31:08,Engaged in fishing,4.84375,120.65625,124.11250000000001
2024-06-25 04:32:08,Engaged in fishing,4.928125,114.97187500000001,118.64375000000001
2024-06-25 04:33:08,Engaged in fishing,5.0125,109.28750000000002,113.17500000000001
2024-06-25 04:34:08,Engaged in fishing,5.096875,103.60312499999998,107.70625000000001
2024-06-25 04:35:08,Engaged in fishing,5.18125,97.91874999999999,102.23750000000001
2024-06-25 04:36:08,Engaged in fishing,5.265625,92.234375,96.76875000000001
2024-06-25 04:37:08,Engaged in fishing,5.35,86.55000000000001,91.30000000000001
2024-06-25 04:38:08,Engaged in fishing,5.434375,80.86562500000002,85.83125000000001
2024-06-25 04:39:08,Engaged in fishing,5.51875,75.18124999999998,80.36250000000001
2024-06-25 04:40:08,Engaged in fishing,5.603125,69.49687499999999,74.89375000000001
2024-06-25 04:41:08,Engaged in fishing,5.6875,63.8125,69.42500000000001
2024-06-25 04:42:08,Engaged in fishing,5.771875,58.12812500000001,63.95625000000001
2024-06-25 04:43:08,Engaged in fishing,5.85625,52.44375000000002,58.48750000000001
2024-06-25 04:44:08,Engaged in fishing,5.940625,46.75937499999998,53.01875000000001
2024-06-25 04:45:08,Engaged in fishing,6.025,41.07499999999999,47.55000000000001
2024-06-25 04:46:08,Engaged in fishing,6.109375,35.390625,42.08125000000001
2024-06-25 04:47:08,Engaged in fishing,6.19375,29.70625000000001,36.61250000000001
2024-06-25 04:48:08,Engaged in fishing,6.278125,24.021875000000023,31.14375000000001
2024-06-25 04:49:08,Engaged in fishing,6.362500000000001,18.337500000000034,25.67500000000001
2024-06-25 04:50:08,Engaged in fishing,6.446875,12.653124999999989,20.20625000000001
2024-06-25 04:51:08,Engaged in fishing,6.53125,6.96875,14.737500000000011
2024-06-25 04:52:08,Engaged in fishing,6.615625,1.2843750000000114,9.268750000000011
2024-06-25 04:53:08,Engaged in fishing,6.7,355.6,3.8000000000000114
2024-06-25 04:54:08,Engaged in fishing,6.7,354.5,4.800000000000011
