Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:00:09,Under way using engine,5.7,0.0,359.3
2024-06-21 00:01:09,Under way using engine,5.7,357.1,359.3
2024-06-21 00:02:09,Under way using engine,5.7,358.3,359.3
2024-06-21 00:03:09,Under way using engine,5.7,359.6,1.3000000000000114
2024-06-21 00:04:09,Under way using engine,5.5,0.30000000000001137,0.30000000000001137
2024-06-21 00:05:09,Under way using engine,5.7,359.20000000000005,0.30000000000001137
2024-06-21 00:06:09,Under way using engine,5.6,359.4,359.3
2024-06-21 00:07:09,Under way using engine,5.7,0.20000000000004547,1.3000000000000114
2024-06-21 00:08:09,Under way using engine,5.6,357.8,0.30000000000001137
2024-06-21 00:09:09,Under way using engine,5.6,357.8,359.3
2024-06-21 00:10:09,Under way using engine,5.5,1.3999999999999773,0.30000000000001137
2024-06-21 00:11:09,Under way using engine,5.5,1.0058823529411711,359.94705882352946
2024-06-21 00:12:09,Under way using engine,5.5,0.611764705882365,359.59411764705885
2024-06-21 00:13:09,Under way using engine,5.5,0.21764705882355884,359.24117647058824
2024-06-21 00:14:09,Under way using engine,5.5,359.82352941176475,358.88823529411764
2024-06-21 00:15:09,Under way using engine,5.5,359.4294117647059,358.5352941176471
2024-06-21 00:16:09,Under way using engine,5.5,359.035294117647,358.18235294117653
2024-06-21 00:17:09,Under way using engine,5.5,358.6411764705882,357.8294117647059
2024-06-21 00:18:09,Under way using engine,5.5,358.2470588235294,357.4764705882353
2024-06-21 00:19:09,Under way using engine,5.5,357.8529411764706,357.1235294117647
2024-06-21 00:20:09,Under way using engine,5.5,357.4588235294118,356.7705882352941
2024-06-21 00:21:09,Under way using engine,5.5,357.064705882353,356.4176470588236
2024-06-21 00:22:09,Under way using engine,5.5,356.6705882352941,356.06470588235294
2024-06-21 00:23:09,Under way using engine,5.5,356.27647058823527,355.7117647058824
2024-06-21 00:24:09,Under way using engine,5.5,355.88235294117646,355.3588235294118
2024-06-21 00:25:09,Under way using engine,5.5,355.48823529411766,355.00588235294117
2024-06-21 00:26:09,Under way using engine,5.5,355.09411764705885,354.65294117647056
2024-06-21 00:27:09,Under way using engine,5.5,354.70000000000005,354.3
2024-06-21 00:28:09,Under way using engine,5.5,343.4,345.3
2024-06-21 00:29:09,Under way using engine,5.5,346.70000000000005,345.3
2024-06-21 00:30:09,Under way using engine,5.5,344.70000000000005,342.3
2024-06-21 00:31:09,Under way using engine,5.6,339.8,340.3
2024-06-21 00:32:09,Under way using engine,5.4,342.1,341.3
2024-06-21 00:33:09,Under way using engine,5.428571428571429,340.1285714285715,340.1571428571429
2024-06-21 00:34:09,Under way using engine,5.457142857142857,338.1571428571429,339.01428571428573
2024-06-21 00:35:09,Under way using engine,5.485714285714286,336.1857142857143,337.87142857142857
2024-06-21 00:36:09,Under way using engine,5.514285714285714,334.2142857142857,336.72857142857146
2024-06-21 00:37:09,Under way using engine,5.542857142857143,332.24285714285713,335.5857142857143
2024-06-21 00:38:09,Under way using engine,5.571428571428571,330.2714285714286,334.4428571428572
2024-06-21 00:39:09,Under way using engine,5.6,328.3,333.3
2024-06-21 00:40:09,Under way using engine,5.6,329.6,332.8
2024-06-21 00:41:09,Under way using engine,5.6,330.9,332.3
2024-06-21 00:42:09,Under way using engine,5.6,329.3,332.3
2024-06-21 00:43:09,Under way using engine,5.7,330.20000000000005,334.3
2024-06-21 00:44:09,Under way using engine,5.7,330.20000000000005,334.3
2024-06-21 00:45:09,Under way using engine,5.7,333.1,333.3
2024-06-21 00:46:09,Under way using engine,5.7,333.0,332.3
2024-06-21 00:47:09,Under way using engine,5.7,330.87142857142857,330.72857142857146
2024-06-21 00:48:09,Under way using engine,5.7,328.74285714285713,329.1571428571429
2024-06-21 00:49:09,Under way using engine,5.7,326.6142857142857,327.5857142857143
2024-06-21 00:50:09,Under way using engine,5.7,324.48571428571427,326.01428571428573
2024-06-21 00:51:09,Under way using engine,5.7,322.3571428571429,324.4428571428572
2024-06-21 00:52:09,Under way using engine,5.7,320.22857142857146,322.87142857142857
2024-06-21 00:53:09,Under way using engine,5.7,318.1,321.3
2024-06-21 00:54:09,Under way using engine,5.6,318.9,320.3
2024-06-21 00:55:09,Under way using engine,5.6,315.6,320.3
2024-06-21 00:56:09,Under way using engine,5.7,320.1,320.3
2024-06-21 00:57:09,Under way using engine,5.691666666666666,320.0666666666667,320.3
2024-06-21 00:58:09,Under way using engine,5.683333333333334,320.0333333333333,320.3
2024-06-21 00:59:09,Under way using engine,5.675,320.0,320.3
2024-06-21 01:00:09,Under way using engine,5.666666666666667,319.9666666666667,320.3
2024-06-21 01:01:09,Under way using engine,5.658333333333333,319.93333333333334,320.3
2024-06-21 01:02:09,Under way using engine,5.65,319.9,320.3
2024-06-21 01:03:09,Under way using engine,5.641666666666667,319.8666666666667,320.3
2024-06-21 01:04:09,Under way using engine,5.633333333333333,319.83333333333337,320.3
2024-06-21 01:05:09,Under way using engine,5.625,319.8,320.3
2024-06-21 01:06:09,Under way using engine,5.616666666666666,319.76666666666665,320.3
2024-06-21 01:07:09,Under way using engine,5.608333333333333,319.73333333333335,320.3
2024-06-21 01:08:09,Under way using engine,5.6,319.70000000000005,320.3
2024-06-21 01:09:09,Under way using engine,5.5,318.6,320.3
2024-06-21 01:10:09,Under way using engine,5.5,316.8,321.3
2024-06-21 01:11:09,Under way using engine,5.4,317.20000000000005,320.3
2024-06-21 01:12:09,Under way using engine,5.3,314.4,323.3
2024-06-21 01:13:09,Under way using engine,5.4,316.8,322.3
2024-06-21 01:14:09,Under way using engine,5.3,302.4,310.3
2024-06-21 01:15:09,Under way using engine,5.4,303.20000000000005,308.3
2024-06-21 01:16:09,Under way using engine,5.4,305.4,307.3
2024-06-21 01:17:09,Under way using engine,5.4,304.6,309.3
2024-06-21 01:18:09,Under way using engine,5.4,302.1,308.3
2024-06-21 01:19:09,Under way using engine,5.4,303.4,308.3
2024-06-21 01:20:09,Under way using engine,5.4,304.1,307.3
2024-06-21 01:21:09,Under way using engine,5.3,301.4,307.3
2024-06-21 01:22:09,Under way using engine,5.3,307.20000000000005,307.3
2024-06-21 01:23:09,Under way using engine,5.294117647058823,307.01764705882357,307.3
2024-06-21 01:24:09,Under way using engine,5.288235294117647,306.83529411764704,307.3
2024-06-21 01:25:09,Under way using engine,5.282352941176471,306.6529411764706,307.3
2024-06-21 01:26:09,Under way using engine,5.276470588235294,306.47058823529414,307.3
2024-06-21 01:27:09,Under way using engine,5.270588235294118,306.28823529411767,307.3
2024-06-21 01:28:09,Under way using engine,5.264705882352941,306.1058823529412,307.3
2024-06-21 01:29:09,Under way using engine,5.258823529411765,305.9235294117647,307.3
2024-06-21 01:30:09,Under way using engine,5.252941176470588,305.74117647058824,307.3
2024-06-21 01:31:09,Under way using engine,5.247058823529412,305.5588235294118,307.3
2024-06-21 01:32:09,Under way using engine,5.241176470588235,305.3764705882353,307.3
2024-06-21 01:33:09,Under way using engine,5.235294117647059,305.1941176470589,307.3
2024-06-21 01:34:09,Under way using engine,5.229411764705882,305.01176470588234,307.3
2024-06-21 01:35:09,Under way using engine,5.223529411764706,304.8294117647059,307.3
2024-06-21 01:36:09,Under way using engine,5.2176470588235295,304.6470588235294,307.3
2024-06-21 01:37:09,Under way using engine,5.211764705882353,304.464705882353,307.3
2024-06-21 01:38:09,Under way using engine,5.205882352941177,304.2823529411765,307.3
2024-06-21 01:39:09,Under way using engine,5.2,304.1,307.3
2024-06-21 01:40:09,Under way using engine,5.2,304.4,307.3
2024-06-21 01:41:09,Under way using engine,5.1,305.3,306.3
2024-06-21 01:42:09,Under way using engine,5.1,305.70000000000005,307.3
2024-06-21 01:43:09,Under way using engine,5.1,306.1,308.3
