Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:11:33,Under way using engine,1.0,0.0,358.3
2024-06-25 13:12:33,Under way using engine,0.8,2.0400000000000205,359.5
2024-06-25 13:13:33,Under way using engine,0.6,4.080000000000041,0.7000000000000455
2024-06-25 13:14:33,Under way using engine,0.3999999999999999,6.1200000000000045,1.8999999999999773
2024-06-25 13:15:33,Under way using engine,0.1999999999999999,8.160000000000025,3.1000000000000227
2024-06-25 13:16:33,Under way using engine,0.0,10.200000000000045,4.300000000000011
2024-06-25 13:17:33,Under way using engine,0.3333333333333333,39.400000000000034,345.3
2024-06-25 13:18:33,Under way using engine,0.6666666666666666,68.60000000000002,326.3
2024-06-25 13:19:33,Under way using engine,1.0,97.80000000000001,307.3
2024-06-25 13:20:33,Under way using engine,7.0,262.9,262.3
2024-06-25 13:21:33,Under way using engine,3.65,299.3,248.8
2024-06-25 13:22:33,Under way using engine,0.3,335.70000000000005,235.3
2024-06-25 13:23:33,Under way using engine,4.0,212.9,212.3
2024-06-25 13:24:33,Under way using engine,2.2,313.55,185.3
2024-06-25 13:25:33,Under way using engine,0.4,54.19999999999999,158.3
2024-06-25 13:26:33,Under way using engine,1.5,292.15,167.3
2024-06-25 13:27:33,Under way using engine,2.6,170.10000000000002,176.3
2024-06-25 13:28:33,Under way using engine,0.5,201.60000000000002,212.3
2024-06-25 13:29:33,Under way using engine,0.5,224.3,209.3
2024-06-25 13:30:33,Under way using engine,0.4,43.400000000000034,222.3
2024-06-25 13:31:33,Under way using engine,0.2,290.85,210.8
2024-06-25 13:32:33,Under way using engine,0.0,178.3,199.3
2024-06-25 13:33:33,Under way using engine,0.3,281.0,199.8
2024-06-25 13:34:33,Under way using engine,0.6,23.700000000000045,200.3
2024-06-25 13:35:33,Under way using engine,0.8,29.100000000000023,214.3
2024-06-25 13:36:33,Under way using engine,0.8,49.60000000000002,241.3
2024-06-25 13:37:33,Under way using engine,0.8,51.900000000000034,253.3
2024-06-25 13:38:33,Under way using engine,0.8,54.19999999999999,265.3
2024-06-25 13:39:33,Under way using engine,0.8,56.5,277.3
2024-06-25 13:40:33,Under way using engine,0.8,58.80000000000001,289.3
2024-06-25 13:41:33,Under way using engine,0.8,50.9666666666667,292.6333333333333
2024-06-25 13:42:33,Under way using engine,0.8,43.133333333333326,295.9666666666667
2024-06-25 13:43:33,Under way using engine,0.8,35.30000000000001,299.3
2024-06-25 13:44:33,Under way using engine,0.8,37.05000000000001,296.55
2024-06-25 13:45:33,Under way using engine,0.8,38.80000000000001,293.8
2024-06-25 13:46:33,Under way using engine,0.8,40.55000000000001,291.05
2024-06-25 13:47:33,Under way using engine,0.8,42.30000000000001,288.3
2024-06-25 13:48:33,Under way using engine,0.8,42.665625000000034,288.08125
2024-06-25 13:49:33,Under way using engine,0.8,43.03125,287.8625
2024-06-25 13:50:33,Under way using engine,0.8,43.39687500000002,287.64375
2024-06-25 13:51:33,Under way using engine,0.8,43.76249999999999,287.425
2024-06-25 13:52:33,Under way using engine,0.8,44.12812500000001,287.20625
2024-06-25 13:53:33,Under way using engine,0.8,44.493750000000034,286.9875
2024-06-25 13:54:33,Under way using engine,0.8,44.859375,286.76875
2024-06-25 13:55:33,Under way using engine,0.8,45.22500000000002,286.55
2024-06-25 13:56:33,Under way using engine,0.8,45.59062499999999,286.33125
2024-06-25 13:57:33,Under way using engine,0.8,45.95625000000001,286.1125
2024-06-25 13:58:33,Under way using engine,0.8,46.321875000000034,285.89375
2024-06-25 13:59:33,Under way using engine,0.8,46.6875,285.675
2024-06-25 14:00:33,Under way using engine,0.8,47.05312500000002,285.45625
2024-06-25 14:01:33,Under way using engine,0.8,47.41874999999999,285.2375
2024-06-25 14:02:33,Under way using engine,0.8,47.78437500000001,285.01875
2024-06-25 14:03:33,Under way using engine,0.8,48.150000000000034,284.8
2024-06-25 14:04:33,Under way using engine,0.8,48.515625,284.58125
2024-06-25 14:05:33,Under way using engine,0.8,48.88125000000002,284.3625
2024-06-25 14:06:33,Under way using engine,0.8,49.24687499999999,284.14375
2024-06-25 14:07:33,Under way using engine,0.8,49.61250000000001,283.925
2024-06-25 14:08:33,Under way using engine,0.8,49.978125000000034,283.70625
2024-06-25 14:09:33,Under way using engine,0.8,50.34375,283.4875
2024-06-25 14:10:33,Under way using engine,0.8,50.70937500000002,283.26875
2024-06-25 14:11:33,Under way using engine,0.8,51.07499999999999,283.05
2024-06-25 14:12:33,Under way using engine,0.8,51.44062500000001,282.83125
2024-06-25 14:13:33,Under way using engine,0.8,51.806250000000034,282.6125
2024-06-25 14:14:33,Under way using engine,0.8,52.171875,282.39375
2024-06-25 14:15:33,Under way using engine,0.8,52.53750000000002,282.175
2024-06-25 14:16:33,Under way using engine,0.8,52.90312499999999,281.95625
2024-06-25 14:17:33,Under way using engine,0.8,53.26875000000001,281.7375
2024-06-25 14:18:33,Under way using engine,0.8,53.634375000000034,281.51875
2024-06-25 14:19:33,Under way using engine,0.8,54.0,281.3
2024-06-25 14:20:33,Under way using engine,1.0083333333333333,45.75,278.6333333333333
2024-06-25 14:21:33,Under way using engine,1.2166666666666668,37.5,275.9666666666667
2024-06-25 14:22:33,Under way using engine,1.425,29.25,273.3
2024-06-25 14:23:33,Under way using engine,1.6333333333333333,21.0,270.6333333333333
2024-06-25 14:24:33,Under way using engine,1.8416666666666668,12.75,267.9666666666667
2024-06-25 14:25:33,Under way using engine,2.05,4.5,265.3
2024-06-25 14:26:33,Under way using engine,2.2583333333333337,356.25,262.6333333333333
2024-06-25 14:27:33,Under way using engine,2.466666666666667,348.0,259.9666666666667
2024-06-25 14:28:33,Under way using engine,2.675,339.75,257.3
2024-06-25 14:29:33,Under way using engine,2.8833333333333337,331.5,254.63333333333335
2024-06-25 14:30:33,Under way using engine,3.091666666666667,323.25,251.9666666666667
2024-06-25 14:31:33,Under way using engine,3.3,315.0,249.3
2024-06-25 14:32:33,Under way using engine,3.5083333333333337,306.75,246.63333333333335
2024-06-25 14:33:33,Under way using engine,3.716666666666667,298.5,243.9666666666667
2024-06-25 14:34:33,Under way using engine,3.925,290.25,241.3
2024-06-25 14:35:33,Under way using engine,4.133333333333334,282.0,238.63333333333335
2024-06-25 14:36:33,Under way using engine,4.341666666666667,273.75,235.9666666666667
2024-06-25 14:37:33,Under way using engine,4.55,265.5,233.3
2024-06-25 14:38:33,Under way using engine,4.758333333333334,257.25,230.63333333333335
2024-06-25 14:39:33,Under way using engine,4.966666666666667,249.0,227.9666666666667
2024-06-25 14:40:33,Under way using engine,5.175,240.75,225.3
2024-06-25 14:41:33,Under way using engine,5.383333333333334,232.5,222.63333333333335
2024-06-25 14:42:33,Under way using engine,5.591666666666667,224.25,219.9666666666667
2024-06-25 14:43:33,Under way using engine,5.8,216.0,217.3
2024-06-25 14:44:33,Under way using engine,7.5,219.8,220.3
2024-06-25 14:45:33,Under way using engine,8.2,191.10000000000002,196.3
2024-06-25 14:46:33,Under way using engine,7.4125,222.2125,204.425
2024-06-25 14:47:33,Under way using engine,6.625,253.32500000000002,212.55
2024-06-25 14:48:33,Under way using engine,5.8375,284.4375,220.675
2024-06-25 14:49:33,Under way using engine,5.05,315.55,228.8
2024-06-25 14:50:33,Under way using engine,4.2625,346.6625,236.925
2024-06-25 14:51:33,Under way using engine,3.475,17.774999999999977,245.05
2024-06-25 14:52:33,Under way using engine,2.6875,48.88749999999999,253.175
2024-06-25 14:53:33,Under way using engine,1.9,80.0,261.3
2024-06-25 14:54:33,Under way using engine,1.1,358.6,255.8
2024-06-25 14:55:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 14:56:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 14:57:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 14:58:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 14:59:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:00:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:01:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:02:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:03:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:04:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:05:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:06:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:07:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:08:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:09:33,Under way using engine,0.3,277.20000000000005,250.3
2024-06-25 15:10:33,Under way using engine,0.3,277.20000000000005,250.3
