Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:33:30,Under way using engine,7.1,0.0,7.5
2024-03-15 17:34:30,Under way using engine,7.0,0.6999999999999886,7.5
2024-03-15 17:35:30,Under way using engine,7.1,3.1999999999999886,6.5
2024-03-15 17:36:30,Under way using engine,7.091666666666666,3.39722222222224,6.75
2024-03-15 17:37:30,Under way using engine,7.083333333333333,3.5944444444444343,7.0
2024-03-15 17:38:30,Under way using engine,7.074999999999999,3.7916666666666288,7.25
2024-03-15 17:39:30,Under way using engine,7.066666666666666,3.98888888888888,7.5
2024-03-15 17:40:30,Under way using engine,7.058333333333333,4.186111111111131,7.75
2024-03-15 17:41:30,Under way using engine,7.05,4.383333333333326,8.0
2024-03-15 17:42:30,Under way using engine,7.041666666666666,4.58055555555552,8.25
2024-03-15 17:43:30,Under way using engine,7.033333333333333,4.7777777777777715,8.5
2024-03-15 17:44:30,Under way using engine,7.025,4.975000000000023,8.75
2024-03-15 17:45:30,Under way using engine,7.016666666666667,5.172222222222217,9.0
2024-03-15 17:46:30,Under way using engine,7.008333333333333,5.369444444444412,9.25
2024-03-15 17:47:30,Under way using engine,7.0,5.566666666666663,9.5
2024-03-15 17:48:30,Under way using engine,6.991666666666666,5.763888888888914,9.75
2024-03-15 17:49:30,Under way using engine,6.983333333333333,5.961111111111109,10.0
2024-03-15 17:50:30,Under way using engine,6.975,6.158333333333303,10.25
2024-03-15 17:51:30,Under way using engine,6.966666666666667,6.355555555555554,10.5
2024-03-15 17:52:30,Under way using engine,6.958333333333333,6.552777777777749,10.75
2024-03-15 17:53:30,Under way using engine,6.949999999999999,6.75,11.0
2024-03-15 17:54:30,Under way using engine,6.941666666666666,6.947222222222251,11.25
2024-03-15 17:55:30,Under way using engine,6.933333333333333,7.144444444444446,11.5
2024-03-15 17:56:30,Under way using engine,6.925,7.341666666666697,11.75
2024-03-15 17:57:30,Under way using engine,6.916666666666666,7.538888888888891,12.0
2024-03-15 17:58:30,Under way using engine,6.908333333333333,7.736111111111086,12.25
2024-03-15 17:59:30,Under way using engine,6.9,7.93333333333328,12.5
2024-03-15 18:00:30,Under way using engine,6.891666666666667,8.130555555555588,12.75
2024-03-15 18:01:30,Under way using engine,6.883333333333333,8.327777777777783,13.0
2024-03-15 18:02:30,Under way using engine,6.875,8.524999999999977,13.25
2024-03-15 18:03:30,Under way using engine,6.866666666666666,8.722222222222229,13.5
2024-03-15 18:04:30,Under way using engine,6.858333333333333,8.91944444444448,13.75
2024-03-15 18:05:30,Under way using engine,6.85,9.116666666666674,14.0
2024-03-15 18:06:30,Under way using engine,6.841666666666667,9.313888888888869,14.25
2024-03-15 18:07:30,Under way using engine,6.833333333333333,9.51111111111112,14.5
2024-03-15 18:08:30,Under way using engine,6.825,9.708333333333314,14.75
2024-03-15 18:09:30,Under way using engine,6.816666666666666,9.905555555555566,15.0
2024-03-15 18:10:30,Under way using engine,6.808333333333334,10.10277777777776,15.25
2024-03-15 18:11:30,Under way using engine,6.8,10.300000000000011,15.5
2024-03-15 18:12:30,Under way using engine,6.8,13.199999999999989,14.5
2024-03-15 18:13:30,Under way using engine,6.7,10.199999999999989,15.5
2024-03-15 18:14:30,Under way using engine,6.7,11.199999999999989,15.5
2024-03-15 18:15:30,Under way using engine,6.720000000000001,11.230000000000018,15.399999999999977
2024-03-15 18:16:30,Under way using engine,6.74,11.259999999999991,15.300000000000011
2024-03-15 18:17:30,Under way using engine,6.76,11.289999999999964,15.199999999999989
