Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:55:03,Engaged in fishing,2.7,0.0,27.0
2024-04-30 16:56:03,Engaged in fishing,2.8,359.0,29.0
2024-04-30 16:57:03,Engaged in fishing,2.7,0.0,27.0
2024-04-30 16:58:03,Engaged in fishing,2.8,354.0,26.0
2024-04-30 16:59:03,Engaged in fishing,2.9,350.0,23.0
2024-04-30 17:00:03,Engaged in fishing,2.8,354.0,23.0
2024-04-30 17:01:03,Engaged in fishing,2.914285714285714,20.714285714285722,41.85714285714289
2024-04-30 17:02:03,Engaged in fishing,3.0285714285714285,47.428571428571445,60.71428571428572
2024-04-30 17:03:03,Engaged in fishing,3.142857142857143,74.14285714285711,79.57142857142856
2024-04-30 17:04:03,Engaged in fishing,3.257142857142857,100.85714285714289,98.42857142857144
2024-04-30 17:05:03,Engaged in fishing,3.3714285714285714,127.57142857142856,117.28571428571428
2024-04-30 17:06:03,Engaged in fishing,3.4857142857142858,154.28571428571422,136.14285714285717
2024-04-30 17:07:03,Engaged in fishing,3.6,181.0,155.0
2024-04-30 17:08:03,Engaged in fishing,2.9,171.0,148.0
2024-04-30 17:09:03,Engaged in fishing,2.5,182.0,149.0
2024-04-30 17:10:03,Engaged in fishing,2.3,177.0,148.0
2024-04-30 17:11:03,Engaged in fishing,2.3125,176.375,148.5
2024-04-30 17:12:03,Engaged in fishing,2.325,175.75,149.0
2024-04-30 17:13:03,Engaged in fishing,2.3375,175.125,149.5
2024-04-30 17:14:03,Engaged in fishing,2.35,174.5,150.0
2024-04-30 17:15:03,Engaged in fishing,2.3625,173.875,150.5
2024-04-30 17:16:03,Engaged in fishing,2.375,173.25,151.0
2024-04-30 17:17:03,Engaged in fishing,2.3875,172.625,151.5
2024-04-30 17:18:03,Engaged in fishing,2.4,172.0,152.0
2024-04-30 17:19:03,Engaged in fishing,2.4,176.0,150.0
2024-04-30 17:20:03,Engaged in fishing,2.5,177.0,151.0
2024-04-30 17:21:03,Engaged in fishing,2.4,177.0,149.0
2024-04-30 17:22:03,Engaged in fishing,3.0,197.0,168.0
2024-04-30 17:23:03,Engaged in fishing,3.0,199.0,174.0
2024-04-30 17:24:03,Engaged in fishing,3.1,206.0,179.0
2024-04-30 17:25:03,Engaged in fishing,3.1,207.0,177.0
2024-04-30 17:26:03,Engaged in fishing,3.1,208.0,179.0
2024-04-30 17:27:03,Engaged in fishing,3.0,206.0,179.0
2024-04-30 17:28:03,Engaged in fishing,3.1,207.0,180.0
2024-04-30 17:29:03,Engaged in fishing,3.0,205.0,179.0
2024-04-30 17:30:03,Engaged in fishing,3.0,205.0,177.0
2024-04-30 17:31:03,Engaged in fishing,3.0,205.0,179.0
2024-04-30 17:32:03,Engaged in fishing,3.0,204.0,178.0
2024-04-30 17:33:03,Engaged in fishing,3.2,214.0,189.0
2024-04-30 17:34:03,Engaged in fishing,3.6,229.0,206.0
2024-04-30 17:35:03,Engaged in fishing,3.6,231.0,209.0
2024-04-30 17:36:03,Engaged in fishing,3.55,231.0,208.5
2024-04-30 17:37:03,Engaged in fishing,3.5,231.0,208.0
2024-04-30 17:38:03,Engaged in fishing,3.4,230.0,209.0
2024-04-30 17:39:03,Engaged in fishing,4.5,99.0,100.5
2024-04-30 17:40:03,Engaged in fishing,5.6,328.0,352.0
2024-04-30 17:41:03,Engaged in fishing,4.6,357.0,15.0
2024-04-30 17:42:03,Engaged in fishing,4.366666666666666,358.22222222222223,17.0
2024-04-30 17:43:03,Engaged in fishing,4.133333333333333,359.44444444444446,19.0
2024-04-30 17:44:03,Engaged in fishing,3.9,0.6666666666666288,21.0
2024-04-30 17:45:03,Engaged in fishing,3.6666666666666665,1.8888888888889142,23.0
2024-04-30 17:46:03,Engaged in fishing,3.433333333333333,3.111111111111086,25.0
2024-04-30 17:47:03,Engaged in fishing,3.2,4.333333333333314,27.0
2024-04-30 17:48:03,Engaged in fishing,2.966666666666667,5.555555555555543,29.0
