Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:00:53,Engaged in fishing,3.0,0.0,353.2
2024-06-26 16:01:53,Engaged in fishing,3.0,1.599999999999966,352.2
2024-06-26 16:02:53,Engaged in fishing,2.9,0.6999999999999886,353.2
2024-06-26 16:03:53,Engaged in fishing,2.914285714285714,0.6857142857142549,353.2
2024-06-26 16:04:53,Engaged in fishing,2.9285714285714284,0.6714285714285779,353.2
2024-06-26 16:05:53,Engaged in fishing,2.9428571428571426,0.6571428571428442,353.2
2024-06-26 16:06:53,Engaged in fishing,2.9571428571428573,0.6428571428571104,353.2
2024-06-26 16:07:53,Engaged in fishing,2.9714285714285715,0.6285714285713766,353.2
2024-06-26 16:08:53,Engaged in fishing,2.9857142857142858,0.6142857142856997,353.2
2024-06-26 16:09:53,Engaged in fishing,3.0,0.5999999999999659,353.2
2024-06-26 16:10:53,Engaged in fishing,3.0,1.8000000000000114,353.2
2024-06-26 16:11:53,Engaged in fishing,3.0,2.1999999999999886,353.2
2024-06-26 16:12:53,Engaged in fishing,3.0,1.099999999999966,354.2
2024-06-26 16:13:53,Engaged in fishing,3.0,2.5,353.2
2024-06-26 16:14:53,Engaged in fishing,3.0,1.8999999999999773,353.2
2024-06-26 16:15:53,Engaged in fishing,3.0166666666666666,1.9499999999999886,353.0333333333333
2024-06-26 16:16:53,Engaged in fishing,3.033333333333333,2.0,352.8666666666667
2024-06-26 16:17:53,Engaged in fishing,3.05,2.0500000000000114,352.7
2024-06-26 16:18:53,Engaged in fishing,3.066666666666667,2.099999999999966,352.5333333333333
2024-06-26 16:19:53,Engaged in fishing,3.083333333333333,2.1499999999999773,352.3666666666667
2024-06-26 16:20:53,Engaged in fishing,3.1,2.1999999999999886,352.2
2024-06-26 16:21:53,Engaged in fishing,3.1,2.6999999999999886,352.2
2024-06-26 16:22:53,Engaged in fishing,3.0,2.3999999999999773,353.2
2024-06-26 16:23:53,Engaged in fishing,3.0,3.3000000000000114,353.2
2024-06-26 16:24:53,Engaged in fishing,3.0,2.6999999999999886,353.2
2024-06-26 16:25:53,Engaged in fishing,3.0,3.099999999999966,353.2
2024-06-26 16:26:53,Engaged in fishing,3.1,3.8000000000000114,353.2
2024-06-26 16:27:53,Engaged in fishing,3.2875,326.6125,319.825
2024-06-26 16:28:53,Engaged in fishing,3.475,289.42499999999995,286.45
2024-06-26 16:29:53,Engaged in fishing,3.6625,252.23749999999998,253.075
2024-06-26 16:30:53,Engaged in fishing,3.85,215.05,219.7
2024-06-26 16:31:53,Engaged in fishing,4.0375,177.8625,186.325
2024-06-26 16:32:53,Engaged in fishing,4.225,140.675,152.95
2024-06-26 16:33:53,Engaged in fishing,4.4125,103.48750000000001,119.57499999999999
2024-06-26 16:34:53,Engaged in fishing,4.6,66.30000000000001,86.19999999999999
2024-06-26 16:35:53,Engaged in fishing,4.551923076923076,68.89423076923077,88.54615384615386
2024-06-26 16:36:53,Engaged in fishing,4.503846153846154,71.48846153846154,90.89230769230767
2024-06-26 16:37:53,Engaged in fishing,4.455769230769231,74.0826923076923,93.23846153846154
2024-06-26 16:38:53,Engaged in fishing,4.407692307692307,76.67692307692306,95.5846153846154
2024-06-26 16:39:53,Engaged in fishing,4.359615384615385,79.27115384615382,97.93076923076922
2024-06-26 16:40:53,Engaged in fishing,4.311538461538461,81.86538461538458,100.27692307692308
2024-06-26 16:41:53,Engaged in fishing,4.263461538461538,84.4596153846154,102.6230769230769
2024-06-26 16:42:53,Engaged in fishing,4.215384615384616,87.05384615384617,104.96923076923076
2024-06-26 16:43:53,Engaged in fishing,4.167307692307692,89.64807692307693,107.3153846153846
2024-06-26 16:44:53,Engaged in fishing,4.119230769230769,92.24230769230769,109.66153846153844
2024-06-26 16:45:53,Engaged in fishing,4.071153846153846,94.83653846153845,112.00769230769231
2024-06-26 16:46:53,Engaged in fishing,4.023076923076923,97.43076923076922,114.35384615384615
2024-06-26 16:47:53,Engaged in fishing,3.975,100.02499999999998,116.69999999999999
2024-06-26 16:48:53,Engaged in fishing,3.9269230769230767,102.61923076923074,119.04615384615383
2024-06-26 16:49:53,Engaged in fishing,3.878846153846154,105.21346153846153,121.39230769230767
2024-06-26 16:50:53,Engaged in fishing,3.8307692307692314,107.80769230769229,123.73846153846154
2024-06-26 16:51:53,Engaged in fishing,3.782692307692308,110.40192307692308,126.08461538461538
