Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:00:10,Engaged in fishing,6.2,0.0,0.6000000000000227
2024-06-30 00:01:10,Engaged in fishing,6.2,354.9,1.6000000000000227
2024-06-30 00:02:10,Engaged in fishing,6.233333333333333,356.0,1.9333333333332803
2024-06-30 00:03:10,Engaged in fishing,6.266666666666667,357.1,2.2666666666666515
2024-06-30 00:04:10,Engaged in fishing,6.3,358.2,2.6000000000000227
2024-06-30 00:05:10,Engaged in fishing,6.3,358.0,1.6000000000000227
2024-06-30 00:06:10,Engaged in fishing,6.3,357.8,1.6000000000000227
2024-06-30 00:07:10,Engaged in fishing,6.35,128.29999999999995,128.60000000000002
2024-06-30 00:08:10,Engaged in fishing,6.4,258.79999999999995,255.60000000000002
2024-06-30 00:09:10,Engaged in fishing,5.925000000000001,244.48333333333335,233.93333333333328
2024-06-30 00:10:10,Engaged in fishing,5.45,230.16666666666663,212.26666666666665
2024-06-30 00:11:10,Engaged in fishing,4.9750000000000005,215.85000000000002,190.60000000000002
2024-06-30 00:12:10,Engaged in fishing,4.5,201.5333333333333,168.93333333333328
2024-06-30 00:13:10,Engaged in fishing,4.025,187.2166666666667,147.26666666666665
2024-06-30 00:14:10,Engaged in fishing,3.5500000000000003,172.89999999999998,125.60000000000002
2024-06-30 00:15:10,Engaged in fishing,3.075,158.58333333333326,103.93333333333328
2024-06-30 00:16:10,Engaged in fishing,2.6,144.26666666666665,82.26666666666665
2024-06-30 00:17:10,Engaged in fishing,2.125,129.95,60.60000000000002
2024-06-30 00:18:10,Engaged in fishing,1.6500000000000004,115.63333333333333,38.93333333333328
2024-06-30 00:19:10,Engaged in fishing,1.1749999999999998,101.31666666666666,17.26666666666665
2024-06-30 00:20:10,Engaged in fishing,0.7,87.0,355.6
2024-06-30 00:21:10,Engaged in fishing,0.4,166.10000000000002,322.6
2024-06-30 00:22:10,Engaged in fishing,1.9,231.60000000000002,285.6
2024-06-30 00:23:10,Engaged in fishing,3.5,357.5,354.6
2024-06-30 00:24:10,Engaged in fishing,3.5,356.1,355.4
2024-06-30 00:25:10,Engaged in fishing,3.5,354.7,356.2
2024-06-30 00:26:10,Engaged in fishing,3.5,353.3,357.0
2024-06-30 00:27:10,Engaged in fishing,3.5,351.9,357.8
2024-06-30 00:28:10,Engaged in fishing,3.5,350.5,358.6
2024-06-30 00:29:10,Engaged in fishing,4.1,358.3,358.6
2024-06-30 00:30:10,Engaged in fishing,4.3,359.8,358.6
2024-06-30 00:31:10,Engaged in fishing,4.285714285714286,359.42857142857144,358.45714285714286
2024-06-30 00:32:10,Engaged in fishing,4.271428571428571,359.0571428571428,358.3142857142857
2024-06-30 00:33:10,Engaged in fishing,4.257142857142857,358.6857142857143,358.1714285714286
2024-06-30 00:34:10,Engaged in fishing,4.242857142857143,358.3142857142857,358.0285714285714
2024-06-30 00:35:10,Engaged in fishing,4.228571428571429,357.9428571428571,357.8857142857143
2024-06-30 00:36:10,Engaged in fishing,4.214285714285714,357.57142857142856,357.74285714285713
