Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:04:33,Engaged in fishing,7.9,0.0,358.1
2024-03-08 17:05:33,Engaged in fishing,7.9,359.29999999999995,356.1
2024-03-08 17:06:33,Engaged in fishing,7.9,0.39999999999997726,355.1
2024-03-08 17:07:33,Engaged in fishing,8.0,358.7,355.1
2024-03-08 17:08:33,Engaged in fishing,8.0,358.7,356.1
2024-03-08 17:09:33,Engaged in fishing,7.6,357.9,355.1
2024-03-08 17:10:33,Engaged in fishing,7.271428571428571,353.75714285714287,350.6714285714286
2024-03-08 17:11:33,Engaged in fishing,6.942857142857142,349.61428571428576,346.24285714285713
2024-03-08 17:12:33,Engaged in fishing,6.614285714285714,345.47142857142853,341.8142857142857
2024-03-08 17:13:33,Engaged in fishing,6.285714285714286,341.3285714285714,337.38571428571424
2024-03-08 17:14:33,Engaged in fishing,5.957142857142857,337.18571428571425,332.95714285714286
2024-03-08 17:15:33,Engaged in fishing,5.628571428571428,333.04285714285714,328.52857142857147
2024-03-08 17:16:33,Engaged in fishing,5.3,328.9,324.1
2024-03-08 17:17:33,Engaged in fishing,5.3,328.7,326.1
2024-03-08 17:18:33,Engaged in fishing,5.5,329.5,323.1
2024-03-08 17:19:33,Engaged in fishing,5.7,328.6,324.1
2024-03-08 17:20:33,Engaged in fishing,5.65,328.9,324.6
2024-03-08 17:21:33,Engaged in fishing,5.6,329.2,325.1
2024-03-08 17:22:33,Engaged in fishing,5.84,320.47,316.7
2024-03-08 17:23:33,Engaged in fishing,6.08,311.74,308.3
2024-03-08 17:24:33,Engaged in fishing,6.32,303.01,299.9
2024-03-08 17:25:33,Engaged in fishing,6.56,294.28,291.5
2024-03-08 17:26:33,Engaged in fishing,6.8,285.54999999999995,283.1
2024-03-08 17:27:33,Engaged in fishing,7.04,276.82,274.7
2024-03-08 17:28:33,Engaged in fishing,7.28,268.09000000000003,266.3
2024-03-08 17:29:33,Engaged in fishing,7.52,259.36,257.9
2024-03-08 17:30:33,Engaged in fishing,7.76,250.63,249.5
2024-03-08 17:31:33,Engaged in fishing,8.0,241.89999999999998,241.1
2024-03-08 17:32:33,Engaged in fishing,7.795238095238095,256.5904761904762,255.67142857142858
2024-03-08 17:33:33,Engaged in fishing,7.59047619047619,271.2809523809524,270.24285714285713
2024-03-08 17:34:33,Engaged in fishing,7.385714285714286,285.97142857142853,284.8142857142857
2024-03-08 17:35:33,Engaged in fishing,7.180952380952381,300.66190476190474,299.38571428571424
2024-03-08 17:36:33,Engaged in fishing,6.976190476190476,315.35238095238094,313.95714285714286
2024-03-08 17:37:33,Engaged in fishing,6.771428571428571,330.04285714285714,328.52857142857147
2024-03-08 17:38:33,Engaged in fishing,6.566666666666666,344.73333333333335,343.1
2024-03-08 17:39:33,Engaged in fishing,6.361904761904762,359.4238095238095,357.6714285714286
2024-03-08 17:40:33,Engaged in fishing,6.1571428571428575,14.114285714285757,12.242857142857133
2024-03-08 17:41:33,Engaged in fishing,5.9523809523809526,28.804761904761904,26.81428571428569
2024-03-08 17:42:33,Engaged in fishing,5.747619047619048,43.49523809523805,41.38571428571424
2024-03-08 17:43:33,Engaged in fishing,5.542857142857143,58.18571428571431,55.95714285714291
2024-03-08 17:44:33,Engaged in fishing,5.338095238095239,72.87619047619046,70.52857142857147
2024-03-08 17:45:33,Engaged in fishing,5.133333333333333,87.56666666666666,85.10000000000002
2024-03-08 17:46:33,Engaged in fishing,4.928571428571429,102.25714285714287,99.67142857142858
2024-03-08 17:47:33,Engaged in fishing,4.723809523809524,116.94761904761901,114.24285714285713
2024-03-08 17:48:33,Engaged in fishing,4.519047619047619,131.63809523809527,128.8142857142857
2024-03-08 17:49:33,Engaged in fishing,4.314285714285715,146.32857142857142,143.38571428571424
2024-03-08 17:50:33,Engaged in fishing,4.109523809523809,161.01904761904757,157.9571428571428
2024-03-08 17:51:33,Engaged in fishing,3.904761904761905,175.70952380952383,172.52857142857147
2024-03-08 17:52:33,Engaged in fishing,3.7,190.39999999999998,187.10000000000002
2024-03-08 17:53:33,Engaged in fishing,3.7,189.29999999999995,187.10000000000002
2024-03-08 17:54:33,Engaged in fishing,3.3,192.5,190.10000000000002
2024-03-08 17:55:33,Engaged in fishing,3.55,190.39999999999998,188.60000000000002
