Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:28:47,Under way using engine,11.0,0.0,358.6
2024-04-25 15:29:47,Under way using engine,11.0,1.900000000000034,0.6000000000000227
2024-04-25 15:30:47,Under way using engine,11.0,356.6,357.6
2024-04-25 15:31:47,Under way using engine,11.1,355.0,353.6
2024-04-25 15:32:47,Under way using engine,10.8,358.6,356.6
2024-04-25 15:33:47,Under way using engine,11.0,356.3,354.6
2024-04-25 15:34:47,Under way using engine,11.0,1.0,356.6
2024-04-25 15:35:47,Under way using engine,11.2,2.0,2.6000000000000227
2024-04-25 15:36:47,Under way using engine,11.0,358.6,358.6
2024-04-25 15:37:47,Under way using engine,11.1,356.3,356.6
2024-04-25 15:38:47,Under way using engine,10.7,356.3,356.6
2024-04-25 15:39:47,Under way using engine,10.7,0.7000000000000455,1.6000000000000227
2024-04-25 15:40:47,Under way using engine,10.8,359.0,359.1
2024-04-25 15:41:47,Under way using engine,10.9,357.3,356.6
2024-04-25 15:42:47,Under way using engine,11.0,357.15,355.6
2024-04-25 15:43:47,Under way using engine,11.1,357.0,354.6
2024-04-25 15:44:47,Under way using engine,11.025,356.5,354.1
2024-04-25 15:45:47,Under way using engine,10.95,356.0,353.6
2024-04-25 15:46:47,Under way using engine,10.875,355.5,353.1
2024-04-25 15:47:47,Under way using engine,10.8,355.0,352.6
2024-04-25 15:48:47,Under way using engine,11.1,358.8,356.6
2024-04-25 15:49:47,Under way using engine,10.9,356.0,355.6
2024-04-25 15:50:47,Under way using engine,10.9,356.8,355.6
2024-04-25 15:51:47,Under way using engine,10.6,355.1,355.6
2024-04-25 15:52:47,Under way using engine,10.8,354.40000000000003,351.6
2024-04-25 15:53:47,Under way using engine,10.9,358.40000000000003,355.6
2024-04-25 15:54:47,Under way using engine,11.0,357.70000000000005,357.6
2024-04-25 15:55:47,Under way using engine,11.3,352.70000000000005,352.6
2024-04-25 15:56:47,Under way using engine,11.0,355.5,350.6
2024-04-25 15:57:47,Under way using engine,11.1,357.5,354.6
2024-04-25 15:58:47,Under way using engine,11.1,358.90000000000003,357.6
2024-04-25 15:59:47,Under way using engine,10.8,356.8,355.6
2024-04-25 16:00:47,Under way using engine,10.9,354.1,355.6
2024-04-25 16:01:47,Under way using engine,10.6,353.6,352.6
2024-04-25 16:02:47,Under way using engine,10.7,355.3,352.6
2024-04-25 16:03:47,Under way using engine,10.9,359.6,357.6
2024-04-25 16:04:47,Under way using engine,10.8,356.90000000000003,356.6
2024-04-25 16:05:47,Under way using engine,10.8,355.3,353.6
2024-04-25 16:06:47,Under way using engine,11.0,355.40000000000003,352.6
2024-04-25 16:07:47,Under way using engine,11.0,356.70000000000005,352.6
2024-04-25 16:08:47,Under way using engine,11.1,358.1,354.6
2024-04-25 16:09:47,Under way using engine,11.1,358.8,357.6
2024-04-25 16:10:47,Under way using engine,10.9,353.20000000000005,352.6
2024-04-25 16:11:47,Under way using engine,10.9,354.70000000000005,352.6
2024-04-25 16:12:47,Under way using engine,10.8,358.1,353.6
2024-04-25 16:13:47,Under way using engine,10.95,358.1,355.1
2024-04-25 16:14:47,Under way using engine,11.1,358.1,356.6
2024-04-25 16:15:47,Under way using engine,10.8,354.90000000000003,353.6
2024-04-25 16:16:47,Under way using engine,10.8,355.8,355.6
2024-04-25 16:17:47,Under way using engine,11.1,0.8000000000000114,358.6
2024-04-25 16:18:47,Under way using engine,11.1,359.5,359.1
2024-04-25 16:19:47,Under way using engine,11.1,358.20000000000005,359.6
2024-04-25 16:20:47,Under way using engine,11.2,1.3000000000000114,1.6000000000000227
2024-04-25 16:21:47,Under way using engine,10.8,8.300000000000011,6.600000000000023
2024-04-25 16:22:47,Under way using engine,10.7,8.400000000000034,4.600000000000023
2024-04-25 16:23:47,Under way using engine,10.9,9.800000000000011,8.600000000000023
2024-04-25 16:24:47,Under way using engine,11.1,8.200000000000045,6.600000000000023
2024-04-25 16:25:47,Under way using engine,11.1,9.900000000000034,7.600000000000023
2024-04-25 16:26:47,Under way using engine,11.0,10.200000000000045,7.600000000000023
2024-04-25 16:27:47,Under way using engine,10.95,9.75,7.600000000000023
2024-04-25 16:28:47,Under way using engine,10.9,9.300000000000011,7.600000000000023
2024-04-25 16:29:47,Under way using engine,11.1,12.0,11.600000000000023
2024-04-25 16:30:47,Under way using engine,10.9,7.900000000000034,10.600000000000023
2024-04-25 16:31:47,Under way using engine,11.0,8.0,5.600000000000023
2024-04-25 16:32:47,Under way using engine,11.15,8.800000000000011,8.600000000000023
2024-04-25 16:33:47,Under way using engine,11.3,9.600000000000023,11.600000000000023
2024-04-25 16:34:47,Under way using engine,11.1,6.0,3.6000000000000227
2024-04-25 16:35:47,Under way using engine,11.1,10.300000000000011,5.600000000000023
2024-04-25 16:36:47,Under way using engine,11.0,11.0,8.600000000000023
2024-04-25 16:37:47,Under way using engine,11.0,12.300000000000011,9.600000000000023
