Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:33:00,Under way using engine,12.4,0.0,359.9
2024-06-03 00:34:00,Under way using engine,12.3,355.1,353.9
2024-06-03 00:35:00,Under way using engine,12.3,352.1,351.9
2024-06-03 00:36:00,Under way using engine,12.3,351.8,351.56666666666666
2024-06-03 00:37:00,Under way using engine,12.3,351.5,351.23333333333335
2024-06-03 00:38:00,Under way using engine,12.3,351.2,350.9
2024-06-03 00:39:00,Under way using engine,12.2,349.6,350.9
2024-06-03 00:40:00,Under way using engine,12.3,349.8,350.9
2024-06-03 00:41:00,Under way using engine,12.3,349.8,350.9
2024-06-03 00:42:00,Under way using engine,12.4,351.2,349.9
2024-06-03 00:43:00,Under way using engine,12.3,350.1,350.9
2024-06-03 00:44:00,Under way using engine,12.3,349.8,350.9
2024-06-03 00:45:00,Under way using engine,12.3,350.1,350.9
2024-06-03 00:46:00,Under way using engine,12.3,351.1,350.9
2024-06-03 00:47:00,Under way using engine,12.2,348.8,348.9
2024-06-03 00:48:00,Under way using engine,12.233333333333333,348.6666666666667,348.9
2024-06-03 00:49:00,Under way using engine,12.266666666666666,348.53333333333336,348.9
2024-06-03 00:50:00,Under way using engine,12.3,348.4,348.9
2024-06-03 00:51:00,Under way using engine,12.333333333333334,348.26666666666665,348.9
2024-06-03 00:52:00,Under way using engine,12.366666666666667,348.1333333333333,348.9
2024-06-03 00:53:00,Under way using engine,12.4,348.0,348.9
2024-06-03 00:54:00,Under way using engine,12.45,348.2,348.9
2024-06-03 00:55:00,Under way using engine,12.5,348.4,348.9
2024-06-03 00:56:00,Under way using engine,12.5,349.2,348.9
2024-06-03 00:57:00,Under way using engine,12.4,348.8,348.9
2024-06-03 00:58:00,Under way using engine,12.5,348.2,348.9
2024-06-03 00:59:00,Under way using engine,12.4,349.0,348.9
2024-06-03 01:00:00,Under way using engine,12.5,347.8,348.9
2024-06-03 01:01:00,Under way using engine,12.5,347.9,348.9
2024-06-03 01:02:00,Under way using engine,12.5,348.8,348.9
2024-06-03 01:03:00,Under way using engine,12.4,349.8,348.9
2024-06-03 01:04:00,Under way using engine,12.4,349.4,348.9
2024-06-03 01:05:00,Under way using engine,12.4,349.2,348.9
2024-06-03 01:06:00,Under way using engine,12.40344827586207,349.1551724137931,348.83103448275864
2024-06-03 01:07:00,Under way using engine,12.406896551724138,349.11034482758623,348.76206896551724
2024-06-03 01:08:00,Under way using engine,12.410344827586208,349.0655172413793,348.69310344827585
2024-06-03 01:09:00,Under way using engine,12.413793103448276,349.0206896551724,348.6241379310345
2024-06-03 01:10:00,Under way using engine,12.417241379310346,348.9758620689655,348.5551724137931
2024-06-03 01:11:00,Under way using engine,12.420689655172414,348.9310344827586,348.4862068965517
2024-06-03 01:12:00,Under way using engine,12.424137931034483,348.8862068965517,348.4172413793103
2024-06-03 01:13:00,Under way using engine,12.427586206896551,348.84137931034485,348.348275862069
2024-06-03 01:14:00,Under way using engine,12.43103448275862,348.79655172413794,348.2793103448276
2024-06-03 01:15:00,Under way using engine,12.43448275862069,348.75172413793103,348.2103448275862
2024-06-03 01:16:00,Under way using engine,12.43793103448276,348.7068965517241,348.14137931034486
2024-06-03 01:17:00,Under way using engine,12.441379310344828,348.6620689655172,348.07241379310346
2024-06-03 01:18:00,Under way using engine,12.444827586206896,348.61724137931037,348.00344827586207
2024-06-03 01:19:00,Under way using engine,12.448275862068966,348.57241379310346,347.9344827586207
2024-06-03 01:20:00,Under way using engine,12.451724137931034,348.52758620689656,347.86551724137934
2024-06-03 01:21:00,Under way using engine,12.455172413793104,348.48275862068965,347.79655172413794
2024-06-03 01:22:00,Under way using engine,12.458620689655172,348.43793103448274,347.72758620689655
2024-06-03 01:23:00,Under way using engine,12.462068965517242,348.39310344827584,347.65862068965515
2024-06-03 01:24:00,Under way using engine,12.46551724137931,348.348275862069,347.5896551724138
2024-06-03 01:25:00,Under way using engine,12.46896551724138,348.3034482758621,347.5206896551724
2024-06-03 01:26:00,Under way using engine,12.472413793103447,348.2586206896552,347.451724137931
2024-06-03 01:27:00,Under way using engine,12.475862068965515,348.21379310344827,347.3827586206897
2024-06-03 01:28:00,Under way using engine,12.479310344827589,348.16896551724136,347.3137931034483
2024-06-03 01:29:00,Under way using engine,12.482758620689657,348.1241379310345,347.2448275862069
2024-06-03 01:30:00,Under way using engine,12.486206896551725,348.0793103448276,347.17586206896556
2024-06-03 01:31:00,Under way using engine,12.489655172413793,348.0344827586207,347.10689655172416
2024-06-03 01:32:00,Under way using engine,12.493103448275862,347.9896551724138,347.03793103448277
2024-06-03 01:33:00,Under way using engine,12.49655172413793,347.9448275862069,346.9689655172414
2024-06-03 01:34:00,Under way using engine,12.5,347.9,346.9
2024-06-03 01:35:00,Under way using engine,12.5,347.7,346.9
2024-06-03 01:36:00,Under way using engine,12.3,347.4,346.9
2024-06-03 01:37:00,Under way using engine,12.2,348.1,346.9
2024-06-03 01:38:00,Under way using engine,12.2,348.3,346.9
2024-06-03 01:39:00,Under way using engine,12.2,347.6,346.9
2024-06-03 01:40:00,Under way using engine,12.2,348.9,347.9
2024-06-03 01:41:00,Under way using engine,12.2,347.9,346.9
2024-06-03 01:42:00,Under way using engine,12.18,348.08,347.1
2024-06-03 01:43:00,Under way using engine,12.16,348.26,347.3
2024-06-03 01:44:00,Under way using engine,12.14,348.44,347.5
2024-06-03 01:45:00,Under way using engine,12.12,348.62,347.7
2024-06-03 01:46:00,Under way using engine,12.1,348.8,347.9
2024-06-03 01:47:00,Under way using engine,12.0,349.1,346.9
2024-06-03 01:48:00,Under way using engine,12.0,348.5,346.9
2024-06-03 01:49:00,Under way using engine,12.0,349.0,346.9
2024-06-03 01:50:00,Under way using engine,11.977272727272728,348.94545454545454,346.8545454545455
2024-06-03 01:51:00,Under way using engine,11.954545454545457,348.8909090909091,346.8090909090909
2024-06-03 01:52:00,Under way using engine,11.931818181818182,348.83636363636367,346.76363636363635
2024-06-03 01:53:00,Under way using engine,11.909090909090908,348.7818181818182,346.71818181818185
2024-06-03 01:54:00,Under way using engine,11.886363636363637,348.72727272727275,346.6727272727273
2024-06-03 01:55:00,Under way using engine,11.863636363636363,348.6727272727273,346.6272727272727
2024-06-03 01:56:00,Under way using engine,11.840909090909092,348.6181818181818,346.58181818181816
