Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:00:12,Restricted maneuverability,0.0,0.0,107.89999999999998
2024-06-14 14:01:12,Restricted maneuverability,0.0,4.867857142857133,107.89999999999998
2024-06-14 14:02:12,Restricted maneuverability,0.0,9.735714285714266,107.89999999999998
2024-06-14 14:03:12,Restricted maneuverability,0.0,14.6035714285714,107.89999999999998
2024-06-14 14:04:12,Restricted maneuverability,0.0,19.47142857142859,107.89999999999998
2024-06-14 14:05:12,Restricted maneuverability,0.0,24.339285714285722,107.89999999999998
2024-06-14 14:06:12,Restricted maneuverability,0.0,29.207142857142856,107.89999999999998
2024-06-14 14:07:12,Restricted maneuverability,0.0,34.07499999999999,107.89999999999998
2024-06-14 14:08:12,Restricted maneuverability,0.0,38.94285714285712,107.89999999999998
2024-06-14 14:09:12,Restricted maneuverability,0.0,43.810714285714255,107.89999999999998
2024-06-14 14:10:12,Restricted maneuverability,0.0,48.678571428571445,107.89999999999998
2024-06-14 14:11:12,Restricted maneuverability,0.0,53.54642857142858,107.89999999999998
2024-06-14 14:12:12,Restricted maneuverability,0.0,58.41428571428571,107.89999999999998
2024-06-14 14:13:12,Restricted maneuverability,0.0,63.2821428571429,107.89999999999998
2024-06-14 14:14:12,Restricted maneuverability,0.0,68.14999999999998,107.89999999999998
2024-06-14 14:15:12,Restricted maneuverability,0.0,73.01785714285711,107.89999999999998
2024-06-14 14:16:12,Restricted maneuverability,0.0,77.8857142857143,107.89999999999998
2024-06-14 14:17:12,Restricted maneuverability,0.0,82.75357142857143,107.89999999999998
2024-06-14 14:18:12,Restricted maneuverability,0.0,87.62142857142857,107.89999999999998
2024-06-14 14:19:12,Restricted maneuverability,0.0,92.48928571428576,107.89999999999998
2024-06-14 14:20:12,Restricted maneuverability,0.0,97.35714285714289,107.89999999999998
2024-06-14 14:21:12,Restricted maneuverability,0.0,102.22500000000002,107.89999999999998
2024-06-14 14:22:12,Restricted maneuverability,0.0,107.09285714285716,107.89999999999998
2024-06-14 14:23:12,Restricted maneuverability,0.0,111.96071428571429,107.89999999999998
2024-06-14 14:24:12,Restricted maneuverability,0.0,116.82857142857142,107.89999999999998
2024-06-14 14:25:12,Restricted maneuverability,0.0,121.69642857142856,107.89999999999998
2024-06-14 14:26:12,Restricted maneuverability,0.0,126.56428571428569,107.89999999999998
2024-06-14 14:27:12,Restricted maneuverability,0.0,131.43214285714282,107.89999999999998
2024-06-14 14:28:12,Restricted maneuverability,0.0,136.3,107.89999999999998
2024-06-14 14:29:12,Restricted maneuverability,0.0,29.5,107.89999999999998
2024-06-14 14:30:12,Restricted maneuverability,0.1,324.20000000000005,106.89999999999998
2024-06-14 14:31:12,Restricted maneuverability,0.0,244.29999999999995,106.89999999999998
2024-06-14 14:32:12,Restricted maneuverability,0.1,131.39999999999998,107.89999999999998
2024-06-14 14:33:12,Restricted maneuverability,0.0,106.89999999999998,107.89999999999998
2024-06-14 14:34:12,Restricted maneuverability,0.1,229.5,106.89999999999998
2024-06-14 14:35:12,Restricted maneuverability,0.0,252.10000000000002,106.89999999999998
2024-06-14 14:36:12,Restricted maneuverability,0.0,286.70000000000005,107.89999999999998
2024-06-14 14:37:12,Restricted maneuverability,0.0,70.60000000000002,107.89999999999998
2024-06-14 14:38:12,Restricted maneuverability,0.1,291.70000000000005,107.89999999999998
2024-06-14 14:39:12,Restricted maneuverability,1.0,289.79999999999995,108.89999999999998
2024-06-14 14:40:12,Restricted maneuverability,1.0,287.5999999999999,107.89999999999998
2024-06-14 14:41:12,Restricted maneuverability,0.9,281.0999999999999,107.89999999999998
2024-06-14 14:42:12,Restricted maneuverability,0.8836363636363637,280.58727272727265,107.86363636363637
2024-06-14 14:43:12,Restricted maneuverability,0.8672727272727273,280.0745454545454,107.82727272727277
2024-06-14 14:44:12,Restricted maneuverability,0.850909090909091,279.5618181818181,107.79090909090911
2024-06-14 14:45:12,Restricted maneuverability,0.8345454545454546,279.04909090909086,107.75454545454545
2024-06-14 14:46:12,Restricted maneuverability,0.8181818181818182,278.5363636363636,107.71818181818185
2024-06-14 14:47:12,Restricted maneuverability,0.8018181818181819,278.02363636363634,107.68181818181819
2024-06-14 14:48:12,Restricted maneuverability,0.7854545454545454,277.5109090909091,107.64545454545453
2024-06-14 14:49:12,Restricted maneuverability,0.769090909090909,276.9981818181818,107.60909090909092
2024-06-14 14:50:12,Restricted maneuverability,0.7527272727272727,276.48545454545456,107.57272727272732
2024-06-14 14:51:12,Restricted maneuverability,0.7363636363636363,275.9727272727273,107.5363636363636
2024-06-14 14:52:12,Restricted maneuverability,0.72,275.46000000000004,107.5
2024-06-14 14:53:12,Restricted maneuverability,0.7036363636363636,274.9472727272728,107.4636363636364
2024-06-14 14:54:12,Restricted maneuverability,0.6872727272727273,274.4345454545454,107.42727272727274
2024-06-14 14:55:12,Restricted maneuverability,0.6709090909090909,273.92181818181814,107.39090909090908
2024-06-14 14:56:12,Restricted maneuverability,0.6545454545454545,273.4090909090909,107.35454545454547
2024-06-14 14:57:12,Restricted maneuverability,0.6381818181818182,272.8963636363636,107.31818181818181
2024-06-14 14:58:12,Restricted maneuverability,0.6218181818181818,272.38363636363636,107.28181818181815
2024-06-14 14:59:12,Restricted maneuverability,0.6054545454545455,271.870909090909,107.24545454545455
2024-06-14 15:00:12,Restricted maneuverability,0.5890909090909091,271.3581818181817,107.20909090909095
2024-06-14 15:01:12,Restricted maneuverability,0.5727272727272728,270.84545454545446,107.17272727272729
2024-06-14 15:02:12,Restricted maneuverability,0.5563636363636364,270.3327272727272,107.13636363636363
2024-06-14 15:03:12,Restricted maneuverability,0.54,269.81999999999994,107.10000000000002
2024-06-14 15:04:12,Restricted maneuverability,0.5236363636363637,269.3072727272727,107.06363636363636
2024-06-14 15:05:12,Restricted maneuverability,0.5072727272727273,268.7945454545454,107.0272727272727
2024-06-14 15:06:12,Restricted maneuverability,0.4909090909090909,268.28181818181815,106.9909090909091
2024-06-14 15:07:12,Restricted maneuverability,0.4745454545454545,267.7690909090909,106.9545454545455
2024-06-14 15:08:12,Restricted maneuverability,0.4581818181818182,267.25636363636363,106.91818181818184
2024-06-14 15:09:12,Restricted maneuverability,0.4418181818181818,266.74363636363637,106.88181818181818
2024-06-14 15:10:12,Restricted maneuverability,0.4254545454545454,266.2309090909091,106.84545454545457
2024-06-14 15:11:12,Restricted maneuverability,0.409090909090909,265.71818181818185,106.80909090909091
2024-06-14 15:12:12,Restricted maneuverability,0.3927272727272727,265.2054545454545,106.77272727272725
2024-06-14 15:13:12,Restricted maneuverability,0.3763636363636363,264.6927272727273,106.73636363636365
2024-06-14 15:14:12,Restricted maneuverability,0.36,264.17999999999995,106.70000000000005
2024-06-14 15:15:12,Restricted maneuverability,0.3436363636363636,263.6672727272727,106.66363636363633
2024-06-14 15:16:12,Restricted maneuverability,0.3272727272727272,263.1545454545454,106.62727272727273
2024-06-14 15:17:12,Restricted maneuverability,0.3109090909090909,262.64181818181817,106.59090909090912
2024-06-14 15:18:12,Restricted maneuverability,0.2945454545454545,262.1290909090909,106.55454545454546
2024-06-14 15:19:12,Restricted maneuverability,0.2781818181818182,261.61636363636353,106.5181818181818
2024-06-14 15:20:12,Restricted maneuverability,0.2618181818181818,261.10363636363627,106.4818181818182
2024-06-14 15:21:12,Restricted maneuverability,0.2454545454545454,260.590909090909,106.44545454545454
2024-06-14 15:22:12,Restricted maneuverability,0.229090909090909,260.07818181818175,106.40909090909088
2024-06-14 15:23:12,Restricted maneuverability,0.2127272727272726,259.5654545454545,106.37272727272727
2024-06-14 15:24:12,Restricted maneuverability,0.1963636363636363,259.0527272727272,106.33636363636367
2024-06-14 15:25:12,Restricted maneuverability,0.1799999999999999,258.53999999999996,106.30000000000001
2024-06-14 15:26:12,Restricted maneuverability,0.1636363636363635,258.0272727272727,106.26363636363635
2024-06-14 15:27:12,Restricted maneuverability,0.1472727272727272,257.51454545454544,106.22727272727275
2024-06-14 15:28:12,Restricted maneuverability,0.1309090909090908,257.0018181818182,106.19090909090909
2024-06-14 15:29:12,Restricted maneuverability,0.1145454545454545,256.4890909090909,106.15454545454543
2024-06-14 15:30:12,Restricted maneuverability,0.0981818181818181,255.97636363636366,106.11818181818182
2024-06-14 15:31:12,Restricted maneuverability,0.0818181818181817,255.4636363636364,106.08181818181822
2024-06-14 15:32:12,Restricted maneuverability,0.0654545454545454,254.95090909090914,106.04545454545456
2024-06-14 15:33:12,Restricted maneuverability,0.049090909090909,254.43818181818187,106.0090909090909
2024-06-14 15:34:12,Restricted maneuverability,0.0327272727272727,253.9254545454545,105.9727272727273
2024-06-14 15:35:12,Restricted maneuverability,0.0163636363636363,253.41272727272724,105.93636363636364
2024-06-14 15:36:12,Restricted maneuverability,0.0,252.89999999999998,105.89999999999998
2024-06-14 15:37:12,Restricted maneuverability,0.4,207.5,105.89999999999998
2024-06-14 15:38:12,Restricted maneuverability,0.3,222.89999999999998,105.89999999999998
2024-06-14 15:39:12,Restricted maneuverability,0.3,197.29999999999995,105.89999999999998
2024-06-14 15:40:12,Restricted maneuverability,0.2625,207.67499999999995,105.89999999999998
