Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:35:28,Under way sailing,4.5,0.0,359.7
2024-04-13 09:36:28,Under way sailing,4.7,0.5,0.6999999999999886
2024-04-13 09:37:28,Under way sailing,4.6,3.6000000000000227,359.7
2024-04-13 09:38:28,Under way sailing,4.493333333333333,16.82666666666671,12.833333333333314
2024-04-13 09:39:28,Under way sailing,4.386666666666667,30.05333333333334,25.966666666666697
2024-04-13 09:40:28,Under way sailing,4.279999999999999,43.28000000000003,39.10000000000002
2024-04-13 09:41:28,Under way sailing,4.173333333333333,56.50666666666666,52.23333333333335
2024-04-13 09:42:28,Under way sailing,4.066666666666666,69.73333333333335,65.36666666666667
2024-04-13 09:43:28,Under way sailing,3.96,82.95999999999998,78.5
2024-04-13 09:44:28,Under way sailing,3.853333333333333,96.18666666666667,91.63333333333333
2024-04-13 09:45:28,Under way sailing,3.7466666666666666,109.4133333333333,104.76666666666665
2024-04-13 09:46:28,Under way sailing,3.64,122.63999999999999,117.89999999999998
2024-04-13 09:47:28,Under way sailing,3.533333333333333,135.86666666666662,131.0333333333333
2024-04-13 09:48:28,Under way sailing,3.4266666666666667,149.0933333333333,144.16666666666669
2024-04-13 09:49:28,Under way sailing,3.32,162.31999999999994,157.29999999999995
2024-04-13 09:50:28,Under way sailing,3.213333333333333,175.54666666666662,170.43333333333328
2024-04-13 09:51:28,Under way sailing,3.1066666666666665,188.7733333333333,183.5666666666666
2024-04-13 09:52:28,Under way sailing,3.0,202.0,196.70000000000005
2024-04-13 09:53:28,Under way sailing,3.1,194.0,195.70000000000005
2024-04-13 09:54:28,Under way sailing,3.1,192.39999999999998,192.70000000000005
2024-04-13 09:55:28,Under way sailing,3.0,202.5,190.70000000000005
2024-04-13 09:56:28,Under way sailing,2.9,189.5,187.70000000000005
2024-04-13 09:57:28,Under way sailing,3.0,190.89999999999998,187.70000000000005
2024-04-13 09:58:28,Under way sailing,2.9,179.79999999999995,188.70000000000005
2024-04-13 09:59:28,Under way sailing,3.0,182.0999999999999,186.70000000000005
2024-04-13 10:00:28,Under way sailing,3.0,176.89999999999998,187.70000000000005
2024-04-13 10:01:28,Under way sailing,8.066666666666666,180.5,187.36666666666667
2024-04-13 10:02:28,Under way sailing,13.133333333333333,184.0999999999999,187.0333333333333
2024-04-13 10:03:28,Under way sailing,18.2,187.70000000000005,186.70000000000005
2024-04-13 10:04:28,Under way sailing,19.2,188.5999999999999,186.70000000000005
2024-04-13 10:05:28,Under way sailing,18.9,188.39999999999998,188.70000000000005
2024-04-13 10:06:28,Under way sailing,18.8,186.70000000000005,191.70000000000005
2024-04-13 10:07:28,Under way sailing,20.5,187.89999999999998,186.70000000000005
2024-04-13 10:08:28,Under way sailing,19.7,188.79999999999995,188.70000000000005
2024-04-13 10:09:28,Under way sailing,19.2,194.89999999999998,195.70000000000005
2024-04-13 10:10:28,Under way sailing,7.3,215.5999999999999,217.70000000000005
2024-04-13 10:11:28,Under way sailing,1.8,281.4,263.70000000000005
2024-04-13 10:12:28,Under way sailing,0.0,318.2,230.70000000000005
2024-04-13 10:13:28,Under way sailing,0.0,318.2,231.70000000000005
2024-04-13 10:14:28,Under way sailing,0.1523809523809524,316.5238095238095,217.22380952380945
