Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:15:17,Engaged in fishing,7.8,0.0,2.1000000000000227
2024-04-27 18:16:17,Engaged in fishing,7.7,343.5,338.1
2024-04-27 18:17:17,Engaged in fishing,7.9,318.3,311.1
2024-04-27 18:18:17,Engaged in fishing,8.5,309.6,311.1
2024-04-27 18:19:17,Engaged in fishing,8.4,310.9,309.1
2024-04-27 18:20:17,Engaged in fishing,8.39090909090909,309.59090909090907,308.1
2024-04-27 18:21:17,Engaged in fishing,8.381818181818183,308.28181818181815,307.1
2024-04-27 18:22:17,Engaged in fishing,8.372727272727273,306.97272727272724,306.1
2024-04-27 18:23:17,Engaged in fishing,8.363636363636363,305.66363636363633,305.1
2024-04-27 18:24:17,Engaged in fishing,8.354545454545455,304.3545454545455,304.1
2024-04-27 18:25:17,Engaged in fishing,8.345454545454546,303.04545454545456,303.1
2024-04-27 18:26:17,Engaged in fishing,8.336363636363638,301.73636363636365,302.1
2024-04-27 18:27:17,Engaged in fishing,8.327272727272728,300.42727272727274,301.1
2024-04-27 18:28:17,Engaged in fishing,8.318181818181818,299.1181818181818,300.1
2024-04-27 18:29:17,Engaged in fishing,8.30909090909091,297.8090909090909,299.1
2024-04-27 18:30:17,Engaged in fishing,8.3,296.5,298.1
2024-04-27 18:31:17,Engaged in fishing,8.2,298.8,298.1
2024-04-27 18:32:17,Engaged in fishing,8.3,297.3,299.1
2024-04-27 18:33:17,Engaged in fishing,8.350000000000001,297.05,299.1
2024-04-27 18:34:17,Engaged in fishing,8.4,296.8,299.1
2024-04-27 18:35:17,Engaged in fishing,8.430769230769231,296.7307692307692,298.94615384615383
2024-04-27 18:36:17,Engaged in fishing,8.461538461538462,296.66153846153844,298.7923076923077
2024-04-27 18:37:17,Engaged in fishing,8.492307692307692,296.5923076923077,298.6384615384615
2024-04-27 18:38:17,Engaged in fishing,8.523076923076923,296.5230769230769,298.4846153846154
2024-04-27 18:39:17,Engaged in fishing,8.553846153846154,296.45384615384614,298.3307692307692
2024-04-27 18:40:17,Engaged in fishing,8.584615384615384,296.38461538461536,298.17692307692306
2024-04-27 18:41:17,Engaged in fishing,8.615384615384617,296.3153846153846,298.0230769230769
2024-04-27 18:42:17,Engaged in fishing,8.646153846153847,296.24615384615385,297.86923076923074
2024-04-27 18:43:17,Engaged in fishing,8.676923076923078,296.17692307692306,297.7153846153846
2024-04-27 18:44:17,Engaged in fishing,8.707692307692309,296.10769230769233,297.5615384615385
2024-04-27 18:45:17,Engaged in fishing,8.73846153846154,296.03846153846155,297.4076923076923
2024-04-27 18:46:17,Engaged in fishing,8.76923076923077,295.96923076923076,297.25384615384615
2024-04-27 18:47:17,Engaged in fishing,8.8,295.9,297.1
2024-04-27 18:48:17,Engaged in fishing,8.84,296.0,297.1
2024-04-27 18:49:17,Engaged in fishing,8.88,296.1,297.1
2024-04-27 18:50:17,Engaged in fishing,8.92,296.2,297.1
2024-04-27 18:51:17,Engaged in fishing,8.96,296.3,297.1
2024-04-27 18:52:17,Engaged in fishing,9.0,296.4,297.1
2024-04-27 18:53:17,Engaged in fishing,9.0,296.7,299.1
2024-04-27 18:54:17,Engaged in fishing,9.0,297.2,298.1
2024-04-27 18:55:17,Engaged in fishing,9.0,296.7,297.1
2024-04-27 18:56:17,Engaged in fishing,9.0,296.9,298.1
2024-04-27 18:57:17,Engaged in fishing,9.1,297.2,297.1
2024-04-27 18:58:17,Engaged in fishing,9.0,297.6,299.1
2024-04-27 18:59:17,Engaged in fishing,8.9,297.5,298.1
2024-04-27 19:00:17,Engaged in fishing,8.9,297.8,299.1
2024-04-27 19:01:17,Engaged in fishing,8.9,298.1,298.1
2024-04-27 19:02:17,Engaged in fishing,8.7,299.9,297.1
2024-04-27 19:03:17,Engaged in fishing,8.7,299.2,300.1
2024-04-27 19:04:17,Engaged in fishing,8.7,299.4,299.1
2024-04-27 19:05:17,Engaged in fishing,8.7,298.7,298.1
2024-04-27 19:06:17,Engaged in fishing,8.8,300.0,298.1
2024-04-27 19:07:17,Engaged in fishing,8.8,299.4,299.1
2024-04-27 19:08:17,Engaged in fishing,8.8,299.6,300.1
2024-04-27 19:09:17,Engaged in fishing,8.8,299.2,299.1
2024-04-27 19:10:17,Engaged in fishing,8.8,299.3,298.1
2024-04-27 19:11:17,Engaged in fishing,8.9,298.5,297.1
2024-04-27 19:12:17,Engaged in fishing,8.9,299.4,298.1
2024-04-27 19:13:17,Engaged in fishing,8.8,299.9,300.1
2024-04-27 19:14:17,Engaged in fishing,8.762500000000001,299.9625,299.975
2024-04-27 19:15:17,Engaged in fishing,8.725000000000001,300.025,299.85
2024-04-27 19:16:17,Engaged in fishing,8.6875,300.0875,299.725
2024-04-27 19:17:17,Engaged in fishing,8.65,300.15,299.6
2024-04-27 19:18:17,Engaged in fishing,8.6125,300.2125,299.475
2024-04-27 19:19:17,Engaged in fishing,8.575,300.275,299.35
2024-04-27 19:20:17,Engaged in fishing,8.5375,300.3375,299.225
2024-04-27 19:21:17,Engaged in fishing,8.5,300.4,299.1
2024-04-27 19:22:17,Engaged in fishing,8.5,301.1,299.1
2024-04-27 19:23:17,Engaged in fishing,8.6,299.0,297.1
2024-04-27 19:24:17,Engaged in fishing,8.5,301.7,297.1
2024-04-27 19:25:17,Engaged in fishing,8.5,300.7,299.1
2024-04-27 19:26:17,Engaged in fishing,8.5,300.1,297.1
2024-04-27 19:27:17,Engaged in fishing,8.5,300.1,300.1
2024-04-27 19:28:17,Engaged in fishing,8.5,300.5,299.1
2024-04-27 19:29:17,Engaged in fishing,8.433333333333334,300.3666666666667,298.76666666666665
2024-04-27 19:30:17,Engaged in fishing,8.366666666666667,300.23333333333335,298.43333333333334
2024-04-27 19:31:17,Engaged in fishing,8.3,300.1,298.1
2024-04-27 19:32:17,Engaged in fishing,8.4,299.4,299.1
2024-04-27 19:33:17,Engaged in fishing,8.3,299.7,297.1
2024-04-27 19:34:17,Engaged in fishing,8.3,301.0,297.1
2024-04-27 19:35:17,Engaged in fishing,8.4,300.4,299.1
2024-04-27 19:36:17,Engaged in fishing,8.3,301.0,298.1
2024-04-27 19:37:17,Engaged in fishing,8.3,300.7,301.1
2024-04-27 19:38:17,Engaged in fishing,8.3,300.0,298.1
2024-04-27 19:39:17,Engaged in fishing,8.3,298.6,297.1
2024-04-27 19:40:17,Engaged in fishing,8.2,301.5,300.1
2024-04-27 19:41:17,Engaged in fishing,8.2,300.85,299.6
2024-04-27 19:42:17,Engaged in fishing,8.2,300.2,299.1
2024-04-27 19:43:17,Engaged in fishing,8.2,301.2,297.1
