Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:00:54,Engaged in fishing,6.8,0.0,3.3000000000000114
2024-06-25 00:01:54,Engaged in fishing,6.7,359.5,2.3000000000000114
2024-06-25 00:02:54,Engaged in fishing,6.8,0.8000000000000114,2.3000000000000114
2024-06-25 00:03:54,Engaged in fishing,6.8,0.30000000000001137,2.3000000000000114
2024-06-25 00:04:54,Engaged in fishing,6.8,0.8999999999999773,3.3000000000000114
2024-06-25 00:05:54,Engaged in fishing,6.8,2.0214285714286007,4.157142857142901
2024-06-25 00:06:54,Engaged in fishing,6.8,3.142857142857167,5.014285714285734
2024-06-25 00:07:54,Engaged in fishing,6.8,4.264285714285734,5.871428571428567
2024-06-25 00:08:54,Engaged in fishing,6.8,5.3857142857143,6.728571428571456
2024-06-25 00:09:54,Engaged in fishing,6.8,6.507142857142867,7.585714285714289
2024-06-25 00:10:54,Engaged in fishing,6.8,7.62857142857149,8.442857142857179
2024-06-25 00:11:54,Engaged in fishing,6.8,8.75,9.300000000000011
2024-06-25 00:12:54,Engaged in fishing,6.8,9.871428571428567,10.157142857142901
2024-06-25 00:13:54,Engaged in fishing,6.8,10.992857142857133,11.014285714285734
2024-06-25 00:14:54,Engaged in fishing,6.8,12.1142857142857,11.871428571428567
2024-06-25 00:15:54,Engaged in fishing,6.8,13.235714285714266,12.728571428571456
2024-06-25 00:16:54,Engaged in fishing,6.8,14.35714285714289,13.585714285714289
2024-06-25 00:17:54,Engaged in fishing,6.8,15.478571428571456,14.442857142857179
2024-06-25 00:18:54,Engaged in fishing,6.8,16.600000000000023,15.300000000000011
2024-06-25 00:19:54,Engaged in fishing,6.8,14.300000000000011,17.30000000000001
2024-06-25 00:20:54,Engaged in fishing,6.8,14.600000000000023,18.30000000000001
2024-06-25 00:21:54,Engaged in fishing,6.8,14.899999999999977,17.30000000000001
2024-06-25 00:22:54,Engaged in fishing,6.8,17.399999999999977,18.30000000000001
2024-06-25 00:23:54,Engaged in fishing,6.8,12.200000000000045,14.300000000000011
2024-06-25 00:24:54,Engaged in fishing,6.8,15.700000000000045,16.30000000000001
2024-06-25 00:25:54,Engaged in fishing,6.7926829268292686,15.836585365853693,16.30000000000001
2024-06-25 00:26:54,Engaged in fishing,6.785365853658536,15.973170731707341,16.30000000000001
2024-06-25 00:27:54,Engaged in fishing,6.778048780487805,16.10975609756099,16.30000000000001
2024-06-25 00:28:54,Engaged in fishing,6.770731707317073,16.246341463414637,16.30000000000001
2024-06-25 00:29:54,Engaged in fishing,6.763414634146342,16.382926829268285,16.30000000000001
2024-06-25 00:30:54,Engaged in fishing,6.7560975609756095,16.519512195121933,16.30000000000001
2024-06-25 00:31:54,Engaged in fishing,6.748780487804878,16.65609756097564,16.30000000000001
2024-06-25 00:32:54,Engaged in fishing,6.741463414634146,16.792682926829286,16.30000000000001
2024-06-25 00:33:54,Engaged in fishing,6.734146341463415,16.929268292682877,16.30000000000001
2024-06-25 00:34:54,Engaged in fishing,6.726829268292683,17.06585365853664,16.30000000000001
2024-06-25 00:35:54,Engaged in fishing,6.719512195121951,17.202439024390287,16.30000000000001
2024-06-25 00:36:54,Engaged in fishing,6.712195121951219,17.339024390243935,16.30000000000001
2024-06-25 00:37:54,Engaged in fishing,6.704878048780488,17.475609756097583,16.30000000000001
2024-06-25 00:38:54,Engaged in fishing,6.697560975609756,17.61219512195123,16.30000000000001
2024-06-25 00:39:54,Engaged in fishing,6.690243902439025,17.74878048780488,16.30000000000001
2024-06-25 00:40:54,Engaged in fishing,6.682926829268292,17.885365853658527,16.30000000000001
2024-06-25 00:41:54,Engaged in fishing,6.675609756097561,18.021951219512175,16.30000000000001
2024-06-25 00:42:54,Engaged in fishing,6.668292682926829,18.15853658536588,16.30000000000001
2024-06-25 00:43:54,Engaged in fishing,6.660975609756098,18.295121951219528,16.30000000000001
2024-06-25 00:44:54,Engaged in fishing,6.6536585365853655,18.431707317073233,16.30000000000001
2024-06-25 00:45:54,Engaged in fishing,6.646341463414634,18.56829268292688,16.30000000000001
2024-06-25 00:46:54,Engaged in fishing,6.639024390243902,18.70487804878053,16.30000000000001
2024-06-25 00:47:54,Engaged in fishing,6.631707317073171,18.84146341463412,16.30000000000001
2024-06-25 00:48:54,Engaged in fishing,6.624390243902439,18.978048780487825,16.30000000000001
2024-06-25 00:49:54,Engaged in fishing,6.617073170731707,19.114634146341473,16.30000000000001
2024-06-25 00:50:54,Engaged in fishing,6.609756097560975,19.251219512195178,16.30000000000001
2024-06-25 00:51:54,Engaged in fishing,6.602439024390244,19.38780487804877,16.30000000000001
