Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:07:20,Under way using engine,2.8,0.0,7.0
2024-06-18 07:08:20,Under way using engine,2.7,2.0,9.0
2024-06-18 07:09:20,Under way using engine,2.7,3.0,8.0
2024-06-18 07:10:20,Under way using engine,2.7,2.0,7.0
2024-06-18 07:11:20,Under way using engine,2.7125000000000004,3.375,8.0
2024-06-18 07:12:20,Under way using engine,2.725,4.75,9.0
2024-06-18 07:13:20,Under way using engine,2.7375,6.125,10.0
2024-06-18 07:14:20,Under way using engine,2.75,7.5,11.0
2024-06-18 07:15:20,Under way using engine,2.7625,8.875,12.0
2024-06-18 07:16:20,Under way using engine,2.775,10.25,13.0
2024-06-18 07:17:20,Under way using engine,2.7875,11.625,14.0
2024-06-18 07:18:20,Under way using engine,2.8,13.0,15.0
2024-06-18 07:19:20,Under way using engine,2.82,12.199999999999989,15.0
2024-06-18 07:20:20,Under way using engine,2.84,11.399999999999977,15.0
2024-06-18 07:21:20,Under way using engine,2.86,10.600000000000023,15.0
2024-06-18 07:22:20,Under way using engine,2.88,9.800000000000011,15.0
2024-06-18 07:23:20,Under way using engine,2.9,9.0,15.0
2024-06-18 07:24:20,Under way using engine,2.8,11.0,14.0
2024-06-18 07:25:20,Under way using engine,2.8,13.0,11.0
2024-06-18 07:26:20,Under way using engine,2.85,6.0,8.0
2024-06-18 07:27:20,Under way using engine,2.9,359.0,5.0
2024-06-18 07:28:20,Under way using engine,2.95,359.0,4.0
2024-06-18 07:29:20,Under way using engine,3.0,359.0,3.0
2024-06-18 07:30:20,Under way using engine,2.9,3.0,3.0
2024-06-18 07:31:20,Under way using engine,2.9,1.0,4.0
2024-06-18 07:32:20,Under way using engine,3.0,7.0,9.0
2024-06-18 07:33:20,Under way using engine,2.9,11.0,10.0
2024-06-18 07:34:20,Under way using engine,2.94,10.600000000000023,9.800000000000011
2024-06-18 07:35:20,Under way using engine,2.98,10.199999999999989,9.600000000000023
2024-06-18 07:36:20,Under way using engine,3.02,9.800000000000011,9.399999999999977
2024-06-18 07:37:20,Under way using engine,3.06,9.399999999999977,9.199999999999989
2024-06-18 07:38:20,Under way using engine,3.1,9.0,9.0
2024-06-18 07:39:20,Under way using engine,3.05,9.5,10.0
2024-06-18 07:40:20,Under way using engine,3.0,10.0,11.0
2024-06-18 07:41:20,Under way using engine,3.2,8.0,10.0
2024-06-18 07:42:20,Under way using engine,3.1,8.0,10.0
2024-06-18 07:43:20,Under way using engine,3.1,8.0,9.0
2024-06-18 07:44:20,Under way using engine,3.1,9.0,10.0
2024-06-18 07:45:20,Under way using engine,3.1,9.0,9.0
2024-06-18 07:46:20,Under way using engine,3.1,8.0,7.0
2024-06-18 07:47:20,Under way using engine,3.1,7.0,5.0
2024-06-18 07:48:20,Under way using engine,3.1,0.0,3.0
2024-06-18 07:49:20,Under way using engine,3.1,4.0,3.0
2024-06-18 07:50:20,Under way using engine,3.1,359.0,3.0
2024-06-18 07:51:20,Under way using engine,3.1,359.875,3.625
2024-06-18 07:52:20,Under way using engine,3.1,0.75,4.25
2024-06-18 07:53:20,Under way using engine,3.1,1.625,4.875
2024-06-18 07:54:20,Under way using engine,3.1,2.5,5.5
2024-06-18 07:55:20,Under way using engine,3.1,3.375,6.125
2024-06-18 07:56:20,Under way using engine,3.1,4.25,6.75
2024-06-18 07:57:20,Under way using engine,3.1,5.125,7.375
2024-06-18 07:58:20,Under way using engine,3.1,6.0,8.0
2024-06-18 07:59:20,Under way using engine,3.2,10.0,9.0
2024-06-18 08:00:20,Under way using engine,3.2,11.0,9.0
2024-06-18 08:01:20,Under way using engine,3.3,20.0,16.0
2024-06-18 08:02:20,Under way using engine,3.2,17.0,17.0
2024-06-18 08:03:20,Under way using engine,3.3,21.0,15.0
2024-06-18 08:04:20,Under way using engine,3.2,22.0,18.0
