Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:13:54,Under way using engine,24.4,0.0,358.9
2024-06-24 03:14:54,Under way using engine,24.2,0.19999999999998863,359.9
2024-06-24 03:15:54,Under way using engine,24.1,1.3999999999999773,0.8999999999999773
2024-06-24 03:16:54,Under way using engine,24.1,1.5,359.9
2024-06-24 03:17:54,Under way using engine,24.1,1.8999999999999773,0.8999999999999773
2024-06-24 03:18:54,Under way using engine,24.0,2.7999999999999545,2.8999999999999773
2024-06-24 03:19:54,Under way using engine,24.0,3.3999999999999773,2.8999999999999773
2024-06-24 03:20:54,Under way using engine,24.1,3.599999999999966,3.8999999999999773
2024-06-24 03:21:54,Under way using engine,24.2,4.399999999999977,2.8999999999999773
2024-06-24 03:22:54,Under way using engine,24.2,3.0,4.899999999999977
2024-06-24 03:23:54,Under way using engine,24.2,6.599999999999966,7.899999999999977
2024-06-24 03:24:54,Under way using engine,24.0,5.699999999999989,5.899999999999977
2024-06-24 03:25:54,Under way using engine,23.9,6.5,6.899999999999977
2024-06-24 03:26:54,Under way using engine,23.9,7.099999999999966,6.899999999999977
2024-06-24 03:27:54,Under way using engine,23.7,6.5,6.899999999999977
2024-06-24 03:28:54,Under way using engine,23.5,7.899999999999977,6.899999999999977
2024-06-24 03:29:54,Under way using engine,23.6,9.799999999999955,8.899999999999977
2024-06-24 03:30:54,Under way using engine,23.5,8.399999999999977,6.899999999999977
2024-06-24 03:31:54,Under way using engine,23.3,8.699999999999989,7.899999999999977
2024-06-24 03:32:54,Under way using engine,23.4,8.299999999999955,8.899999999999977
2024-06-24 03:33:54,Under way using engine,23.4,7.899999999999977,8.899999999999977
2024-06-24 03:34:54,Under way using engine,23.7,9.199999999999989,9.899999999999977
2024-06-24 03:35:54,Under way using engine,23.7,8.399999999999977,7.899999999999977
2024-06-24 03:36:54,Under way using engine,23.7,9.199999999999989,8.899999999999977
2024-06-24 03:37:54,Under way using engine,23.9,10.099999999999966,8.899999999999977
2024-06-24 03:38:54,Under way using engine,23.9,8.5,8.899999999999977
2024-06-24 03:39:54,Under way using engine,23.8,10.099999999999966,9.899999999999977
2024-06-24 03:40:54,Under way using engine,23.9,10.199999999999989,9.899999999999977
2024-06-24 03:41:54,Under way using engine,23.7,10.599999999999966,11.899999999999977
2024-06-24 03:42:54,Under way using engine,23.7,9.099999999999966,8.899999999999977
2024-06-24 03:43:54,Under way using engine,23.6,8.799999999999955,9.899999999999977
2024-06-24 03:44:54,Under way using engine,23.7,11.699999999999989,11.899999999999977
2024-06-24 03:45:54,Under way using engine,23.9,10.299999999999955,10.899999999999977
2024-06-24 03:46:54,Under way using engine,23.8,15.299999999999955,15.899999999999977
2024-06-24 03:47:54,Under way using engine,23.6,12.599999999999966,12.899999999999977
2024-06-24 03:48:54,Under way using engine,19.2,26.299999999999955,27.899999999999977
2024-06-24 03:49:54,Under way using engine,0.5,68.59999999999997,355.9
2024-06-24 03:50:54,Under way using engine,0.4,351.4,354.9
2024-06-24 03:51:54,Under way using engine,0.1,356.59999999999997,352.9
2024-06-24 03:52:54,Under way using engine,0.7166666666666666,336.88333333333327,335.2333333333333
2024-06-24 03:53:54,Under way using engine,1.3333333333333333,317.16666666666663,317.5666666666666
2024-06-24 03:54:54,Under way using engine,1.95,297.45,299.9
2024-06-24 03:55:54,Under way using engine,2.5666666666666664,277.73333333333323,282.23333333333323
2024-06-24 03:56:54,Under way using engine,3.183333333333333,258.01666666666665,264.5666666666666
2024-06-24 03:57:54,Under way using engine,3.8,238.29999999999998,246.89999999999998
2024-06-24 03:58:54,Under way using engine,4.25,230.825,237.14999999999998
2024-06-24 03:59:54,Under way using engine,4.699999999999999,223.34999999999997,227.39999999999998
2024-06-24 04:00:54,Under way using engine,5.15,215.87499999999997,217.64999999999998
2024-06-24 04:01:54,Under way using engine,5.6,208.39999999999998,207.89999999999998
2024-06-24 04:02:54,Under way using engine,7.176923076923076,222.60769230769228,222.28461538461536
2024-06-24 04:03:54,Under way using engine,8.753846153846153,236.8153846153846,236.66923076923075
2024-06-24 04:04:54,Under way using engine,10.330769230769231,251.02307692307684,251.05384615384614
2024-06-24 04:05:54,Under way using engine,11.907692307692308,265.23076923076917,265.4384615384615
2024-06-24 04:06:54,Under way using engine,13.484615384615385,279.4384615384615,279.8230769230769
2024-06-24 04:07:54,Under way using engine,15.06153846153846,293.6461538461538,294.2076923076923
2024-06-24 04:08:54,Under way using engine,16.638461538461538,307.8538461538461,308.59230769230766
2024-06-24 04:09:54,Under way using engine,18.21538461538461,322.0615384615384,322.9769230769231
2024-06-24 04:10:54,Under way using engine,19.79230769230769,336.2692307692307,337.36153846153843
2024-06-24 04:11:54,Under way using engine,21.369230769230768,350.4769230769231,351.7461538461538
2024-06-24 04:12:54,Under way using engine,22.946153846153848,4.684615384615313,6.130769230769204
2024-06-24 04:13:54,Under way using engine,24.52307692307692,18.892307692307668,20.51538461538462
2024-06-24 04:14:54,Under way using engine,26.1,33.099999999999966,34.89999999999998
2024-06-24 04:15:54,Under way using engine,25.9,29.599999999999966,31.899999999999977
2024-06-24 04:16:54,Under way using engine,12.4,21.599999999999966,8.899999999999977
2024-06-24 04:17:54,Under way using engine,0.2,4.699999999999989,351.9
2024-06-24 04:18:54,Under way using engine,0.1,358.09999999999997,351.9
2024-06-24 04:19:54,Under way using engine,0.1,358.5,352.9
2024-06-24 04:20:54,Under way using engine,12.8,4.25,0.8999999999999773
2024-06-24 04:21:54,Under way using engine,25.5,10.0,8.899999999999977
2024-06-24 04:22:54,Under way using engine,25.4,350.79999999999995,347.9
2024-06-24 04:23:54,Under way using engine,0.7,28.599999999999966,0.8999999999999773
2024-06-24 04:24:54,Under way using engine,0.2,337.5,358.9
2024-06-24 04:25:54,Under way using engine,0.1,339.4,357.9
2024-06-24 04:26:54,Under way using engine,2.3,161.2,348.9
2024-06-24 04:27:54,Under way using engine,24.7,254.59999999999997,248.89999999999998
2024-06-24 04:28:54,Under way using engine,24.8,255.29999999999998,253.89999999999998
2024-06-24 04:29:54,Under way using engine,24.8,261.4,253.89999999999998
2024-06-24 04:30:54,Under way using engine,24.7,249.99999999999997,238.89999999999998
2024-06-24 04:31:54,Under way using engine,9.5,261.5,284.9
2024-06-24 04:32:54,Under way using engine,4.85,217.39999999999998,316.4
2024-06-24 04:33:54,Under way using engine,0.2,173.29999999999998,347.9
2024-06-24 04:34:54,Under way using engine,0.1,183.39999999999998,350.9
2024-06-24 04:35:54,Under way using engine,1.3,240.6333333333333,352.9
2024-06-24 04:36:54,Under way using engine,2.5,297.8666666666666,354.9
2024-06-24 04:37:54,Under way using engine,3.7,355.09999999999997,356.9
2024-06-24 04:38:54,Under way using engine,0.2,0.5999999999999659,350.9
2024-06-24 04:39:54,Under way using engine,0.2,359.44999999999993,349.9
2024-06-24 04:40:54,Under way using engine,0.2,358.29999999999995,348.9
2024-06-24 04:41:54,Under way using engine,1.8,165.89999999999998,7.899999999999977
2024-06-24 04:42:54,Under way using engine,26.0,52.299999999999955,49.89999999999998
2024-06-24 04:43:54,Under way using engine,17.4,30.599999999999966,30.23333333333329
2024-06-24 04:44:54,Under way using engine,8.8,8.899999999999977,10.566666666666663
2024-06-24 04:45:54,Under way using engine,0.2,347.2,350.9
2024-06-24 04:46:54,Under way using engine,1.2,138.49999999999997,352.9
2024-06-24 04:47:54,Under way using engine,8.9,151.29999999999998,258.9
2024-06-24 04:48:54,Under way using engine,16.6,164.09999999999997,164.89999999999998
2024-06-24 04:49:54,Under way using engine,16.5,170.09999999999997,171.89999999999998
2024-06-24 04:50:54,Under way using engine,14.833333333333334,170.29999999999998,172.2333333333333
2024-06-24 04:51:54,Under way using engine,13.166666666666666,170.49999999999997,172.56666666666666
