Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:27:35,Under way using engine,11.4,0.0,0.19999999999998863
2024-03-28 00:28:35,Under way using engine,11.371428571428572,0.5,0.7714285714286007
2024-03-28 00:29:35,Under way using engine,11.342857142857143,1.0,1.3428571428571558
2024-03-28 00:30:35,Under way using engine,11.314285714285717,1.5,1.914285714285711
2024-03-28 00:31:35,Under way using engine,11.285714285714285,2.0,2.4857142857142662
2024-03-28 00:32:35,Under way using engine,11.257142857142856,2.5,3.0571428571428214
2024-03-28 00:33:35,Under way using engine,11.228571428571428,3.0,3.6285714285713766
2024-03-28 00:34:35,Under way using engine,11.2,3.5,4.199999999999989
2024-03-28 00:35:35,Under way using engine,11.2,2.3999999999999773,2.1999999999999886
2024-03-28 00:36:35,Under way using engine,11.2,2.6999999999999886,3.1999999999999886
2024-03-28 00:37:35,Under way using engine,11.2,3.1000000000000227,3.1999999999999886
2024-03-28 00:38:35,Under way using engine,11.2,2.2999999999999545,3.1999999999999886
2024-03-28 00:39:35,Under way using engine,11.2,3.1999999999999886,3.1999999999999886
2024-03-28 00:40:35,Under way using engine,11.196666666666664,1.8199999999999932,1.8333333333333144
2024-03-28 00:41:35,Under way using engine,11.193333333333332,0.4399999999999977,0.466666666666697
2024-03-28 00:42:35,Under way using engine,11.19,359.06,359.1
2024-03-28 00:43:35,Under way using engine,11.186666666666666,357.67999999999995,357.73333333333335
2024-03-28 00:44:35,Under way using engine,11.183333333333334,356.29999999999995,356.3666666666667
2024-03-28 00:45:35,Under way using engine,11.18,354.91999999999996,355.0
2024-03-28 00:46:35,Under way using engine,11.176666666666666,353.53999999999996,353.6333333333333
2024-03-28 00:47:35,Under way using engine,11.173333333333332,352.15999999999997,352.26666666666665
2024-03-28 00:48:35,Under way using engine,11.17,350.78,350.9
2024-03-28 00:49:35,Under way using engine,11.166666666666666,349.4,349.5333333333333
2024-03-28 00:50:35,Under way using engine,11.163333333333332,348.02,348.16666666666663
2024-03-28 00:51:35,Under way using engine,11.16,346.64,346.79999999999995
2024-03-28 00:52:35,Under way using engine,11.156666666666666,345.26,345.43333333333334
2024-03-28 00:53:35,Under way using engine,11.153333333333332,343.88,344.06666666666666
2024-03-28 00:54:35,Under way using engine,11.15,342.5,342.7
2024-03-28 00:55:35,Under way using engine,11.146666666666668,341.12,341.3333333333333
2024-03-28 00:56:35,Under way using engine,11.143333333333333,339.74,339.96666666666664
2024-03-28 00:57:35,Under way using engine,11.14,338.36,338.6
2024-03-28 00:58:35,Under way using engine,11.136666666666668,336.98,337.23333333333335
2024-03-28 00:59:35,Under way using engine,11.133333333333333,335.6,335.8666666666667
2024-03-28 01:00:35,Under way using engine,11.13,334.21999999999997,334.5
2024-03-28 01:01:35,Under way using engine,11.126666666666669,332.84,333.1333333333333
2024-03-28 01:02:35,Under way using engine,11.123333333333331,331.46,331.76666666666665
2024-03-28 01:03:35,Under way using engine,11.12,330.08,330.4
2024-03-28 01:04:35,Under way using engine,11.116666666666667,328.7,329.0333333333333
2024-03-28 01:05:35,Under way using engine,11.113333333333332,327.32,327.6666666666667
2024-03-28 01:06:35,Under way using engine,11.11,325.94,326.29999999999995
2024-03-28 01:07:35,Under way using engine,11.106666666666666,324.56,324.9333333333333
2024-03-28 01:08:35,Under way using engine,11.103333333333332,323.18,323.56666666666666
2024-03-28 01:09:35,Under way using engine,11.1,321.79999999999995,322.2
2024-03-28 01:10:35,Under way using engine,11.2,320.29999999999995,320.2
2024-03-28 01:11:35,Under way using engine,11.3,321.4,322.2
2024-03-28 01:12:35,Under way using engine,11.4,320.2,320.2
2024-03-28 01:13:35,Under way using engine,11.4,320.6,321.2
2024-03-28 01:14:35,Under way using engine,11.5,321.2,321.2
2024-03-28 01:15:35,Under way using engine,11.48,321.124,321.12
2024-03-28 01:16:35,Under way using engine,11.46,321.048,321.03999999999996
2024-03-28 01:17:35,Under way using engine,11.44,320.972,320.96
2024-03-28 01:18:35,Under way using engine,11.42,320.89599999999996,320.88
2024-03-28 01:19:35,Under way using engine,11.4,320.82,320.79999999999995
2024-03-28 01:20:35,Under way using engine,11.38,320.74399999999997,320.71999999999997
2024-03-28 01:21:35,Under way using engine,11.36,320.668,320.64
2024-03-28 01:22:35,Under way using engine,11.34,320.592,320.56
2024-03-28 01:23:35,Under way using engine,11.32,320.51599999999996,320.48
2024-03-28 01:24:35,Under way using engine,11.3,320.44,320.4
2024-03-28 01:25:35,Under way using engine,11.28,320.364,320.32
2024-03-28 01:26:35,Under way using engine,11.26,320.288,320.24
2024-03-28 01:27:35,Under way using engine,11.24,320.212,320.15999999999997
2024-03-28 01:28:35,Under way using engine,11.22,320.13599999999997,320.08
2024-03-28 01:29:35,Under way using engine,11.2,320.06,320.0
2024-03-28 01:30:35,Under way using engine,11.18,319.984,319.91999999999996
2024-03-28 01:31:35,Under way using engine,11.16,319.908,319.84
2024-03-28 01:32:35,Under way using engine,11.14,319.832,319.76
2024-03-28 01:33:35,Under way using engine,11.12,319.756,319.68
2024-03-28 01:34:35,Under way using engine,11.1,319.68,319.6
2024-03-28 01:35:35,Under way using engine,11.08,319.604,319.52
2024-03-28 01:36:35,Under way using engine,11.06,319.528,319.44
2024-03-28 01:37:35,Under way using engine,11.04,319.452,319.36
2024-03-28 01:38:35,Under way using engine,11.02,319.376,319.28
2024-03-28 01:39:35,Under way using engine,11.0,319.29999999999995,319.2
2024-03-28 01:40:35,Under way using engine,11.04,319.14,319.4
2024-03-28 01:41:35,Under way using engine,11.08,318.98,319.6
2024-03-28 01:42:35,Under way using engine,11.12,318.82,319.79999999999995
2024-03-28 01:43:35,Under way using engine,11.16,318.65999999999997,320.0
2024-03-28 01:44:35,Under way using engine,11.2,318.5,320.2
2024-03-28 01:45:35,Under way using engine,11.1,318.79999999999995,320.2
2024-03-28 01:46:35,Under way using engine,11.0,319.4,321.2
2024-03-28 01:47:35,Under way using engine,11.0,318.5,319.2
2024-03-28 01:48:35,Under way using engine,10.9,319.6,321.2
2024-03-28 01:49:35,Under way using engine,10.9,318.4,320.2
2024-03-28 01:50:35,Under way using engine,10.8,319.2,320.2
2024-03-28 01:51:35,Under way using engine,10.8,318.5,320.2
2024-03-28 01:52:35,Under way using engine,10.775,318.875,320.45
2024-03-28 01:53:35,Under way using engine,10.75,319.25,320.7
2024-03-28 01:54:35,Under way using engine,10.725,319.625,320.95
2024-03-28 01:55:35,Under way using engine,10.7,320.0,321.2
2024-03-28 01:56:35,Under way using engine,10.7,319.6,319.2
2024-03-28 01:57:35,Under way using engine,10.7,319.79999999999995,320.2
2024-03-28 01:58:35,Under way using engine,10.7,319.9,320.2
2024-03-28 01:59:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:00:35,Under way using engine,10.7,319.9,320.2
2024-03-28 02:01:35,Under way using engine,10.8,319.0,319.2
2024-03-28 02:02:35,Under way using engine,10.7,319.79999999999995,320.2
2024-03-28 02:03:35,Under way using engine,10.8,319.4,319.2
2024-03-28 02:04:35,Under way using engine,10.8,319.6,320.2
2024-03-28 02:05:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:06:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:07:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:08:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:09:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:10:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:11:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:12:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:13:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:14:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:15:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:16:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:17:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:18:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:19:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:20:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:21:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:22:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:23:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:24:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:25:35,Under way using engine,10.7,319.4,320.2
2024-03-28 02:26:35,Under way using engine,10.7,319.4,320.2
