Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:28:25,Engaged in fishing,3.4,0.0,357.2
2024-03-25 07:29:25,Engaged in fishing,3.4,357.45,355.95
2024-03-25 07:30:25,Engaged in fishing,3.4,354.9,354.7
2024-03-25 07:31:25,Engaged in fishing,3.4,352.35,353.45
2024-03-25 07:32:25,Engaged in fishing,3.4,349.79999999999995,352.2
2024-03-25 07:33:25,Engaged in fishing,3.6,349.79999999999995,357.2
2024-03-25 07:34:25,Engaged in fishing,3.6,350.1,355.2
2024-03-25 07:35:25,Engaged in fishing,3.5,351.4,355.2
2024-03-25 07:36:25,Engaged in fishing,3.466666666666667,351.76666666666665,354.8666666666666
2024-03-25 07:37:25,Engaged in fishing,3.433333333333333,352.1333333333333,354.5333333333333
2024-03-25 07:38:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:39:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:40:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:41:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:42:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:43:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:44:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:45:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:46:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:47:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:48:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:49:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:50:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:51:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:52:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:53:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:54:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:55:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:56:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:57:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:58:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 07:59:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:00:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:01:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:02:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:03:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:04:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:05:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:06:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:07:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:08:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:09:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:10:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:11:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:12:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:13:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:14:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:15:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:16:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:17:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:18:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:19:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:20:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:21:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:22:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:23:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:24:25,Engaged in fishing,3.4,352.5,354.2
2024-03-25 08:25:25,Engaged in fishing,3.4,352.5,354.2
