Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:00:05,Under way using engine,16.2,0.0,354.3
2024-06-22 00:01:05,Under way using engine,16.19473684210526,359.8,354.35263157894735
2024-06-22 00:02:05,Under way using engine,16.189473684210526,359.6,354.40526315789475
2024-06-22 00:03:05,Under way using engine,16.184210526315788,359.4,354.45789473684215
2024-06-22 00:04:05,Under way using engine,16.178947368421053,359.20000000000005,354.5105263157895
2024-06-22 00:05:05,Under way using engine,16.173684210526314,359.0,354.56315789473683
2024-06-22 00:06:05,Under way using engine,16.16842105263158,358.8,354.61578947368423
2024-06-22 00:07:05,Under way using engine,16.16315789473684,358.6,354.66842105263163
2024-06-22 00:08:05,Under way using engine,16.157894736842106,358.4,354.72105263157897
2024-06-22 00:09:05,Under way using engine,16.152631578947368,358.20000000000005,354.77368421052637
2024-06-22 00:10:05,Under way using engine,16.147368421052633,358.0,354.8263157894737
2024-06-22 00:11:05,Under way using engine,16.142105263157895,357.8,354.87894736842105
2024-06-22 00:12:05,Under way using engine,16.13684210526316,357.6,354.9315789473684
2024-06-22 00:13:05,Under way using engine,16.13157894736842,357.4,354.9842105263158
2024-06-22 00:14:05,Under way using engine,16.126315789473686,357.20000000000005,355.0368421052632
2024-06-22 00:15:05,Under way using engine,16.121052631578948,357.0,355.0894736842105
2024-06-22 00:16:05,Under way using engine,16.115789473684213,356.8,355.1421052631579
2024-06-22 00:17:05,Under way using engine,16.110526315789475,356.6,355.19473684210527
2024-06-22 00:18:05,Under way using engine,16.10526315789474,356.4,355.24736842105267
2024-06-22 00:19:05,Under way using engine,16.1,356.20000000000005,355.3
2024-06-22 00:20:05,Under way using engine,16.1,355.5,354.3
2024-06-22 00:21:05,Under way using engine,16.1,356.3,354.3
2024-06-22 00:22:05,Under way using engine,16.0,355.0,354.3
2024-06-22 00:23:05,Under way using engine,16.0,354.9,354.3
2024-06-22 00:24:05,Under way using engine,16.1,355.9,355.3
2024-06-22 00:25:05,Under way using engine,16.1,355.96000000000004,355.3
2024-06-22 00:26:05,Under way using engine,16.1,356.02,355.3
2024-06-22 00:27:05,Under way using engine,16.1,356.08000000000004,355.3
