Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:30:59,Reserved for future amendment [HSC],7.5,0.0,351.0
2024-04-22 19:31:59,Reserved for future amendment [HSC],7.5,0.0,352.0
2024-04-22 19:32:59,Reserved for future amendment [HSC],7.5,2.0,352.0
2024-04-22 19:33:59,Reserved for future amendment [HSC],7.4,0.0,351.0
2024-04-22 19:34:59,Reserved for future amendment [HSC],7.4,2.0,355.0
2024-04-22 19:35:59,Reserved for future amendment [HSC],7.4,1.0,352.0
2024-04-22 19:36:59,Reserved for future amendment [HSC],7.5,1.0,351.0
2024-04-22 19:37:59,Reserved for future amendment [HSC],7.5,2.0,353.0
2024-04-22 19:38:59,Reserved for future amendment [HSC],7.5,359.0,353.0
2024-04-22 19:39:59,Reserved for future amendment [HSC],7.5,0.0,352.0
2024-04-22 19:40:59,Reserved for future amendment [HSC],7.5,1.0,354.0
2024-04-22 19:41:59,Reserved for future amendment [HSC],7.5,1.0,352.0
2024-04-22 19:42:59,Reserved for future amendment [HSC],7.6,1.0,352.0
2024-04-22 19:43:59,Reserved for future amendment [HSC],7.5,1.0,351.0
2024-04-22 19:44:59,Reserved for future amendment [HSC],7.6,1.0,353.0
2024-04-22 19:45:59,Reserved for future amendment [HSC],7.6,1.0,352.0
2024-04-22 19:46:59,Reserved for future amendment [HSC],7.6,358.0,352.0
2024-04-22 19:47:59,Reserved for future amendment [HSC],7.6,359.0,351.0
2024-04-22 19:48:59,Reserved for future amendment [HSC],7.6,0.0,354.0
2024-04-22 19:49:59,Reserved for future amendment [HSC],7.6,1.0,350.0
2024-04-22 19:50:59,Reserved for future amendment [HSC],7.7,0.0,352.0
2024-04-22 19:51:59,Reserved for future amendment [HSC],7.7,0.0,352.0
2024-04-22 19:52:59,Reserved for future amendment [HSC],7.7,0.0,350.0
2024-04-22 19:53:59,Reserved for future amendment [HSC],7.7,359.0,352.0
2024-04-22 19:54:59,Reserved for future amendment [HSC],7.7,1.0,354.0
2024-04-22 19:55:59,Reserved for future amendment [HSC],7.7,357.0,350.0
2024-04-22 19:56:59,Reserved for future amendment [HSC],7.6,355.0,348.0
2024-04-22 19:57:59,Reserved for future amendment [HSC],7.6,355.0,346.0
2024-04-22 19:58:59,Reserved for future amendment [HSC],7.7,357.0,349.0
2024-04-22 19:59:59,Reserved for future amendment [HSC],7.6,355.0,350.0
2024-04-22 20:00:59,Reserved for future amendment [HSC],7.6,354.9166666666667,349.9166666666667
2024-04-22 20:01:59,Reserved for future amendment [HSC],7.6,354.8333333333333,349.8333333333333
2024-04-22 20:02:59,Reserved for future amendment [HSC],7.6,354.75,349.75
2024-04-22 20:03:59,Reserved for future amendment [HSC],7.6,354.6666666666667,349.6666666666667
2024-04-22 20:04:59,Reserved for future amendment [HSC],7.6,354.5833333333333,349.5833333333333
2024-04-22 20:05:59,Reserved for future amendment [HSC],7.6,354.5,349.5
2024-04-22 20:06:59,Reserved for future amendment [HSC],7.6,354.4166666666667,349.4166666666667
2024-04-22 20:07:59,Reserved for future amendment [HSC],7.6,354.3333333333333,349.3333333333333
2024-04-22 20:08:59,Reserved for future amendment [HSC],7.6,354.25,349.25
2024-04-22 20:09:59,Reserved for future amendment [HSC],7.6,354.1666666666667,349.1666666666667
2024-04-22 20:10:59,Reserved for future amendment [HSC],7.6,354.0833333333333,349.0833333333333
2024-04-22 20:11:59,Reserved for future amendment [HSC],7.6,354.0,349.0
2024-04-22 20:12:59,Reserved for future amendment [HSC],7.6,352.0,348.0
2024-04-22 20:13:59,Reserved for future amendment [HSC],7.6,352.0,343.0
2024-04-22 20:14:59,Reserved for future amendment [HSC],7.6,350.0,345.0
2024-04-22 20:15:59,Reserved for future amendment [HSC],7.6,351.0,346.0
2024-04-22 20:16:59,Reserved for future amendment [HSC],7.7,351.0,346.0
2024-04-22 20:17:59,Reserved for future amendment [HSC],7.6,351.0,346.0
2024-04-22 20:18:59,Reserved for future amendment [HSC],7.6,350.0,344.0
2024-04-22 20:19:59,Reserved for future amendment [HSC],7.607692307692307,349.84615384615387,344.0
2024-04-22 20:20:59,Reserved for future amendment [HSC],7.615384615384615,349.6923076923077,344.0
2024-04-22 20:21:59,Reserved for future amendment [HSC],7.623076923076923,349.53846153846155,344.0
2024-04-22 20:22:59,Reserved for future amendment [HSC],7.63076923076923,349.38461538461536,344.0
2024-04-22 20:23:59,Reserved for future amendment [HSC],7.638461538461538,349.2307692307692,344.0
2024-04-22 20:24:59,Reserved for future amendment [HSC],7.646153846153846,349.0769230769231,344.0
2024-04-22 20:25:59,Reserved for future amendment [HSC],7.653846153846154,348.9230769230769,344.0
2024-04-22 20:26:59,Reserved for future amendment [HSC],7.661538461538462,348.7692307692308,344.0
2024-04-22 20:27:59,Reserved for future amendment [HSC],7.6692307692307695,348.61538461538464,344.0
2024-04-22 20:28:59,Reserved for future amendment [HSC],7.676923076923077,348.46153846153845,344.0
2024-04-22 20:29:59,Reserved for future amendment [HSC],7.684615384615385,348.3076923076923,344.0
2024-04-22 20:30:59,Reserved for future amendment [HSC],7.6923076923076925,348.15384615384613,344.0
2024-04-22 20:31:59,Reserved for future amendment [HSC],7.7,348.0,344.0
2024-04-22 20:32:59,Reserved for future amendment [HSC],7.7,350.0,346.0
2024-04-22 20:33:59,Reserved for future amendment [HSC],7.7,349.0,344.0
2024-04-22 20:34:59,Reserved for future amendment [HSC],7.7,351.0,347.0
2024-04-22 20:35:59,Reserved for future amendment [HSC],7.7,348.0,341.0
2024-04-22 20:36:59,Reserved for future amendment [HSC],7.7,347.0,344.0
2024-04-22 20:37:59,Reserved for future amendment [HSC],7.7,345.0,345.0
2024-04-22 20:38:59,Reserved for future amendment [HSC],7.6,347.0,343.0
2024-04-22 20:39:59,Reserved for future amendment [HSC],7.6,344.0,338.0
2024-04-22 20:40:59,Reserved for future amendment [HSC],7.6,346.0,339.0
2024-04-22 20:41:59,Reserved for future amendment [HSC],7.6,346.14285714285717,339.25714285714287
2024-04-22 20:42:59,Reserved for future amendment [HSC],7.6,346.2857142857143,339.51428571428573
2024-04-22 20:43:59,Reserved for future amendment [HSC],7.6,346.42857142857144,339.7714285714286
2024-04-22 20:44:59,Reserved for future amendment [HSC],7.6,346.57142857142856,340.0285714285714
2024-04-22 20:45:59,Reserved for future amendment [HSC],7.6,346.7142857142857,340.2857142857143
2024-04-22 20:46:59,Reserved for future amendment [HSC],7.6,346.85714285714283,340.54285714285714
2024-04-22 20:47:59,Reserved for future amendment [HSC],7.6,347.0,340.8
2024-04-22 20:48:59,Reserved for future amendment [HSC],7.6,347.14285714285717,341.0571428571429
2024-04-22 20:49:59,Reserved for future amendment [HSC],7.6,347.2857142857143,341.3142857142857
2024-04-22 20:50:59,Reserved for future amendment [HSC],7.6,347.42857142857144,341.57142857142856
2024-04-22 20:51:59,Reserved for future amendment [HSC],7.6,347.57142857142856,341.8285714285714
2024-04-22 20:52:59,Reserved for future amendment [HSC],7.6,347.7142857142857,342.0857142857143
2024-04-22 20:53:59,Reserved for future amendment [HSC],7.6,347.85714285714283,342.34285714285716
2024-04-22 20:54:59,Reserved for future amendment [HSC],7.6,348.0,342.6
2024-04-22 20:55:59,Reserved for future amendment [HSC],7.6,348.14285714285717,342.85714285714283
2024-04-22 20:56:59,Reserved for future amendment [HSC],7.6,348.2857142857143,343.1142857142857
2024-04-22 20:57:59,Reserved for future amendment [HSC],7.6,348.42857142857144,343.37142857142857
2024-04-22 20:58:59,Reserved for future amendment [HSC],7.6,348.57142857142856,343.62857142857143
2024-04-22 20:59:59,Reserved for future amendment [HSC],7.6,348.7142857142857,343.8857142857143
2024-04-22 21:00:59,Reserved for future amendment [HSC],7.6,348.85714285714283,344.14285714285717
2024-04-22 21:01:59,Reserved for future amendment [HSC],7.6,349.0,344.4
2024-04-22 21:02:59,Reserved for future amendment [HSC],7.6,349.14285714285717,344.65714285714284
2024-04-22 21:03:59,Reserved for future amendment [HSC],7.6,349.2857142857143,344.9142857142857
2024-04-22 21:04:59,Reserved for future amendment [HSC],7.6,349.42857142857144,345.1714285714286
2024-04-22 21:05:59,Reserved for future amendment [HSC],7.6,349.57142857142856,345.42857142857144
2024-04-22 21:06:59,Reserved for future amendment [HSC],7.6,349.7142857142857,345.6857142857143
2024-04-22 21:07:59,Reserved for future amendment [HSC],7.6,349.85714285714283,345.9428571428571
2024-04-22 21:08:59,Reserved for future amendment [HSC],7.6,350.0,346.2
2024-04-22 21:09:59,Reserved for future amendment [HSC],7.6,350.14285714285717,346.45714285714286
2024-04-22 21:10:59,Reserved for future amendment [HSC],7.6,350.2857142857143,346.7142857142857
2024-04-22 21:11:59,Reserved for future amendment [HSC],7.6,350.42857142857144,346.9714285714286
2024-04-22 21:12:59,Reserved for future amendment [HSC],7.6,350.57142857142856,347.2285714285714
2024-04-22 21:13:59,Reserved for future amendment [HSC],7.6,350.7142857142857,347.48571428571427
2024-04-22 21:14:59,Reserved for future amendment [HSC],7.6,350.85714285714283,347.74285714285713
2024-04-22 21:15:59,Reserved for future amendment [HSC],7.6,351.0,348.0
2024-04-22 21:16:59,Reserved for future amendment [HSC],7.6,350.0,347.0
2024-04-22 21:17:59,Reserved for future amendment [HSC],7.6,349.0,344.0
2024-04-22 21:18:59,Reserved for future amendment [HSC],7.6,350.0,347.0
2024-04-22 21:19:59,Reserved for future amendment [HSC],7.6,348.0,348.0
2024-04-22 21:20:59,Reserved for future amendment [HSC],7.7,350.0,348.0
2024-04-22 21:21:59,Reserved for future amendment [HSC],7.7,350.0,348.0
2024-04-22 21:22:59,Reserved for future amendment [HSC],7.7,350.0,348.0
2024-04-22 21:23:59,Reserved for future amendment [HSC],7.7,350.0,348.0
2024-04-22 21:24:59,Reserved for future amendment [HSC],7.7,350.0,348.0
2024-04-22 21:25:59,Reserved for future amendment [HSC],7.7,350.0,348.0
