Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:33:26,Under way using engine,10.3,0.0,356.9
2024-04-03 07:34:26,Under way using engine,10.2,2.7999999999999545,356.9
2024-04-03 07:35:26,Under way using engine,10.3,0.6999999999999886,355.9
2024-04-03 07:36:26,Under way using engine,10.2,359.79999999999995,353.9
2024-04-03 07:37:26,Under way using engine,10.3,3.599999999999966,355.9
2024-04-03 07:38:26,Under way using engine,10.2,0.6999999999999886,353.9
2024-04-03 07:39:26,Under way using engine,10.21,0.5500000000000114,354.0
2024-04-03 07:40:26,Under way using engine,10.22,0.39999999999997726,354.09999999999997
2024-04-03 07:41:26,Under way using engine,10.23,0.25,354.2
2024-04-03 07:42:26,Under way using engine,10.24,0.0999999999999659,354.29999999999995
2024-04-03 07:43:26,Under way using engine,10.25,359.95,354.4
2024-04-03 07:44:26,Under way using engine,10.26,359.8,354.5
2024-04-03 07:45:26,Under way using engine,10.27,359.65,354.59999999999997
2024-04-03 07:46:26,Under way using engine,10.28,359.5,354.7
2024-04-03 07:47:26,Under way using engine,10.29,359.34999999999997,354.79999999999995
2024-04-03 07:48:26,Under way using engine,10.3,359.2,354.9
2024-04-03 07:49:26,Under way using engine,10.4,1.5,349.9
2024-04-03 07:50:26,Under way using engine,10.5,0.0,354.9
2024-04-03 07:51:26,Under way using engine,10.45,359.75,354.775
2024-04-03 07:52:26,Under way using engine,10.4,359.5,354.65
2024-04-03 07:53:26,Under way using engine,10.35,359.25,354.525
2024-04-03 07:54:26,Under way using engine,10.3,359.0,354.4
2024-04-03 07:55:26,Under way using engine,10.25,358.75,354.275
2024-04-03 07:56:26,Under way using engine,10.2,358.5,354.15
2024-04-03 07:57:26,Under way using engine,10.15,358.25,354.025
2024-04-03 07:58:26,Under way using engine,10.1,358.0,353.9
2024-04-03 07:59:26,Under way using engine,10.6,0.2999999999999545,351.9
2024-04-03 08:00:26,Under way using engine,10.4,0.6999999999999886,350.9
2024-04-03 08:01:26,Under way using engine,10.3,1.099999999999966,357.9
2024-04-03 08:02:26,Under way using engine,10.4,359.7,355.9
2024-04-03 08:03:26,Under way using engine,10.4,359.7181818181818,356.08181818181816
2024-04-03 08:04:26,Under way using engine,10.4,359.73636363636365,356.26363636363635
2024-04-03 08:05:26,Under way using engine,10.4,359.75454545454545,356.44545454545454
2024-04-03 08:06:26,Under way using engine,10.4,359.77272727272725,356.6272727272727
2024-04-03 08:07:26,Under way using engine,10.4,359.79090909090905,356.8090909090909
2024-04-03 08:08:26,Under way using engine,10.4,359.8090909090909,356.99090909090904
2024-04-03 08:09:26,Under way using engine,10.4,359.8272727272727,357.17272727272723
2024-04-03 08:10:26,Under way using engine,10.4,359.8454545454545,357.3545454545454
2024-04-03 08:11:26,Under way using engine,10.4,359.8636363636363,357.5363636363636
2024-04-03 08:12:26,Under way using engine,10.4,359.8818181818182,357.7181818181818
2024-04-03 08:13:26,Under way using engine,10.4,359.9,357.9
2024-04-03 08:14:26,Under way using engine,10.5,0.5999999999999659,353.9
2024-04-03 08:15:26,Under way using engine,10.7,1.2999999999999545,355.9
2024-04-03 08:16:26,Under way using engine,10.3,359.59999999999997,355.9
2024-04-03 08:17:26,Under way using engine,10.4,357.59999999999997,354.9
2024-04-03 08:18:26,Under way using engine,10.4,359.59999999999997,354.9
2024-04-03 08:19:26,Under way using engine,10.4,359.4,358.9
2024-04-03 08:20:26,Under way using engine,10.6,0.39999999999997726,1.8999999999999773
2024-04-03 08:21:26,Under way using engine,10.2,358.09999999999997,355.9
2024-04-03 08:22:26,Under way using engine,10.4,1.1999999999999886,1.8999999999999773
2024-04-03 08:23:26,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-04-03 08:24:26,Under way using engine,10.8,359.4,358.9
2024-04-03 08:25:26,Under way using engine,10.1,1.1999999999999886,2.8999999999999773
