Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:31:33,Under way using engine,4.0,0.0,351.2
2024-04-23 09:32:33,Under way using engine,4.4,14.799999999999955,17.19999999999999
2024-04-23 09:33:33,Under way using engine,4.5,27.399999999999977,26.19999999999999
2024-04-23 09:34:33,Under way using engine,4.3,36.60000000000002,37.19999999999999
2024-04-23 09:35:33,Under way using engine,4.1,46.0,49.19999999999999
2024-04-23 09:36:33,Under way using engine,4.0,55.5,58.19999999999999
2024-04-23 09:37:33,Under way using engine,4.0,64.0,68.19999999999999
2024-04-23 09:38:33,Under way using engine,3.9,74.60000000000002,85.19999999999999
2024-04-23 09:39:33,Under way using engine,3.7,82.39999999999998,91.19999999999999
2024-04-23 09:40:33,Under way using engine,3.7,98.89999999999998,109.19999999999999
2024-04-23 09:41:33,Under way using engine,3.55,108.69999999999999,114.19999999999999
2024-04-23 09:42:33,Under way using engine,3.4,118.5,119.19999999999999
2024-04-23 09:43:33,Under way using engine,3.0,117.30000000000001,120.19999999999999
2024-04-23 09:44:33,Under way using engine,2.9,120.39999999999998,119.19999999999999
2024-04-23 09:45:33,Under way using engine,2.8,117.19999999999999,115.19999999999999
2024-04-23 09:46:33,Under way using engine,3.0,111.89999999999998,114.19999999999999
2024-04-23 09:47:33,Under way using engine,3.0,108.19999999999999,113.19999999999999
2024-04-23 09:48:33,Under way using engine,2.8,108.89999999999998,112.19999999999999
2024-04-23 09:49:33,Under way using engine,3.0,103.0,111.19999999999999
2024-04-23 09:50:33,Under way using engine,2.9,104.5,112.19999999999999
2024-04-23 09:51:33,Under way using engine,2.8,108.0,114.19999999999999
2024-04-23 09:52:33,Under way using engine,2.8,107.25,113.69999999999999
2024-04-23 09:53:33,Under way using engine,2.8,106.5,113.19999999999999
2024-04-23 09:54:33,Under way using engine,2.9,106.0,112.19999999999999
2024-04-23 09:55:33,Under way using engine,2.9,103.89999999999998,112.19999999999999
2024-04-23 09:56:33,Under way using engine,2.8,107.59999999999997,112.19999999999999
2024-04-23 09:57:33,Under way using engine,2.9,105.5,113.19999999999999
2024-04-23 09:58:33,Under way using engine,2.8833333333333333,106.05555555555554,113.19999999999999
2024-04-23 09:59:33,Under way using engine,2.8666666666666667,106.61111111111109,113.19999999999999
2024-04-23 10:00:33,Under way using engine,2.85,107.16666666666669,113.19999999999999
2024-04-23 10:01:33,Under way using engine,2.833333333333333,107.72222222222223,113.19999999999999
2024-04-23 10:02:33,Under way using engine,2.8166666666666664,108.27777777777777,113.19999999999999
2024-04-23 10:03:33,Under way using engine,2.8,108.83333333333331,113.19999999999999
2024-04-23 10:04:33,Under way using engine,2.783333333333333,109.38888888888891,113.19999999999999
2024-04-23 10:05:33,Under way using engine,2.7666666666666666,109.94444444444446,113.19999999999999
2024-04-23 10:06:33,Under way using engine,2.75,110.5,113.19999999999999
2024-04-23 10:07:33,Under way using engine,2.7333333333333334,111.05555555555554,113.19999999999999
2024-04-23 10:08:33,Under way using engine,2.716666666666667,111.61111111111109,113.19999999999999
2024-04-23 10:09:33,Under way using engine,2.7,112.16666666666669,113.19999999999999
2024-04-23 10:10:33,Under way using engine,2.6833333333333336,112.72222222222223,113.19999999999999
2024-04-23 10:11:33,Under way using engine,2.666666666666667,113.27777777777777,113.19999999999999
2024-04-23 10:12:33,Under way using engine,2.65,113.83333333333331,113.19999999999999
2024-04-23 10:13:33,Under way using engine,2.6333333333333333,114.38888888888891,113.19999999999999
2024-04-23 10:14:33,Under way using engine,2.6166666666666667,114.94444444444446,113.19999999999999
2024-04-23 10:15:33,Under way using engine,2.6,115.5,113.19999999999999
2024-04-23 10:16:33,Under way using engine,2.8,111.80000000000001,112.19999999999999
2024-04-23 10:17:33,Under way using engine,2.8,115.89999999999998,114.19999999999999
2024-04-23 10:18:33,Under way using engine,2.8,104.19999999999999,104.19999999999999
2024-04-23 10:19:33,Under way using engine,2.8,98.30000000000001,105.19999999999999
2024-04-23 10:20:33,Under way using engine,2.9,100.09999999999997,101.19999999999999
2024-04-23 10:21:33,Under way using engine,2.8,101.19999999999999,102.19999999999999
2024-04-23 10:22:33,Under way using engine,2.8,102.39999999999998,103.19999999999999
2024-04-23 10:23:33,Under way using engine,2.6,104.69999999999999,103.19999999999999
2024-04-23 10:24:33,Under way using engine,2.9,104.39999999999998,105.19999999999999
2024-04-23 10:25:33,Under way using engine,2.7,104.39999999999998,102.19999999999999
2024-04-23 10:26:33,Under way using engine,2.75,105.30000000000001,102.69999999999999
2024-04-23 10:27:33,Under way using engine,2.8,106.19999999999999,103.19999999999999
2024-04-23 10:28:33,Under way using engine,2.9,103.30000000000001,103.19999999999999
2024-04-23 10:29:33,Under way using engine,2.8,108.69999999999999,104.19999999999999
2024-04-23 10:30:33,Under way using engine,2.8,105.59999999999997,104.19999999999999
2024-04-23 10:31:33,Under way using engine,2.9,106.09999999999997,104.19999999999999
2024-04-23 10:32:33,Under way using engine,2.8,107.89999999999998,104.19999999999999
2024-04-23 10:33:33,Under way using engine,2.9,101.89999999999998,102.19999999999999
2024-04-23 10:34:33,Under way using engine,2.9,104.09999999999997,105.19999999999999
2024-04-23 10:35:33,Under way using engine,2.7,103.19999999999999,103.19999999999999
2024-04-23 10:36:33,Under way using engine,2.7,105.30000000000001,104.19999999999999
2024-04-23 10:37:33,Under way using engine,2.9,105.09999999999997,104.19999999999999
2024-04-23 10:38:33,Under way using engine,2.9,103.5,104.19999999999999
2024-04-23 10:39:33,Under way using engine,2.6,104.80000000000001,110.19999999999999
2024-04-23 10:40:33,Under way using engine,2.8,105.59999999999997,99.19999999999999
2024-04-23 10:41:33,Under way using engine,2.8,94.79999999999995,98.19999999999999
2024-04-23 10:42:33,Under way using engine,2.7,99.59999999999997,99.19999999999999
2024-04-23 10:43:33,Under way using engine,2.8,100.59999999999997,99.19999999999999
2024-04-23 10:44:33,Under way using engine,2.8,103.89999999999998,97.19999999999999
2024-04-23 10:45:33,Under way using engine,2.8,104.39999999999998,100.19999999999999
2024-04-23 10:46:33,Under way using engine,2.7,109.09999999999997,104.19999999999999
2024-04-23 10:47:33,Under way using engine,2.7,111.80000000000001,102.19999999999999
2024-04-23 10:48:33,Under way using engine,2.713157894736842,111.66578947368424,102.12105263157895
2024-04-23 10:49:33,Under way using engine,2.726315789473684,111.53157894736842,102.04210526315791
2024-04-23 10:50:33,Under way using engine,2.7394736842105263,111.39736842105265,101.96315789473681
2024-04-23 10:51:33,Under way using engine,2.7526315789473688,111.26315789473688,101.88421052631577
2024-04-23 10:52:33,Under way using engine,2.765789473684211,111.12894736842105,101.80526315789473
2024-04-23 10:53:33,Under way using engine,2.778947368421053,110.99473684210528,101.72631578947369
2024-04-23 10:54:33,Under way using engine,2.792105263157895,110.86052631578946,101.64736842105265
2024-04-23 10:55:33,Under way using engine,2.805263157894737,110.72631578947369,101.5684210526316
2024-04-23 10:56:33,Under way using engine,2.818421052631579,110.59210526315798,101.48947368421051
2024-04-23 10:57:33,Under way using engine,2.8315789473684214,110.45789473684209,101.41052631578947
2024-04-23 10:58:33,Under way using engine,2.8447368421052635,110.32368421052632,101.33157894736843
