Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:13:05,Under way using engine,20.6,0.0,358.0
2024-06-01 06:14:05,Under way using engine,21.6,0.6999999999999886,359.0
2024-06-01 06:15:05,Under way using engine,21.4,358.2,357.0
2024-06-01 06:16:05,Under way using engine,21.6,353.4,357.0
2024-06-01 06:17:05,Under way using engine,21.9,0.0,358.0
2024-06-01 06:18:05,Under way using engine,20.0,354.7,358.0
2024-06-01 06:19:05,Under way using engine,20.22,353.7,358.0
2024-06-01 06:20:05,Under way using engine,20.44,352.7,358.0
2024-06-01 06:21:05,Under way using engine,20.66,351.7,358.0
2024-06-01 06:22:05,Under way using engine,20.880000000000003,350.7,358.0
2024-06-01 06:23:05,Under way using engine,21.1,349.7,358.0
2024-06-01 06:24:05,Under way using engine,19.4,358.5,358.0
2024-06-01 06:25:05,Under way using engine,21.1,357.1,358.0
2024-06-01 06:26:05,Under way using engine,20.2,356.4,357.0
2024-06-01 06:27:05,Under way using engine,18.558333333333334,334.95,359.5833333333333
2024-06-01 06:28:05,Under way using engine,16.916666666666664,313.5,2.1666666666666856
2024-06-01 06:29:05,Under way using engine,15.275,292.05,4.75
2024-06-01 06:30:05,Under way using engine,13.633333333333333,270.59999999999997,7.333333333333314
2024-06-01 06:31:05,Under way using engine,11.991666666666667,249.14999999999998,9.916666666666686
2024-06-01 06:32:05,Under way using engine,10.35,227.7,12.5
2024-06-01 06:33:05,Under way using engine,8.708333333333332,206.24999999999994,15.083333333333314
2024-06-01 06:34:05,Under way using engine,7.066666666666666,184.79999999999998,17.666666666666686
2024-06-01 06:35:05,Under way using engine,5.425000000000001,163.35,20.25
2024-06-01 06:36:05,Under way using engine,3.783333333333335,141.89999999999998,22.833333333333314
2024-06-01 06:37:05,Under way using engine,2.1416666666666657,120.44999999999999,25.416666666666686
2024-06-01 06:38:05,Under way using engine,0.5,99.0,28.0
2024-06-01 06:39:05,Under way using engine,0.9,279.0,8.0
2024-06-01 06:40:05,Under way using engine,0.7,201.0,8.0
2024-06-01 06:41:05,Under way using engine,1.5499999999999998,198.5,21.0
2024-06-01 06:42:05,Under way using engine,2.4,196.0,34.0
2024-06-01 06:43:05,Under way using engine,1.8,20.0,38.0
2024-06-01 06:44:05,Under way using engine,1.2,224.0,39.0
2024-06-01 06:45:05,Under way using engine,1.2,188.0,43.0
2024-06-01 06:46:05,Under way using engine,0.4,221.0,42.0
2024-06-01 06:47:05,Under way using engine,0.9,116.0,40.0
2024-06-01 06:48:05,Under way using engine,0.6,121.0,44.0
2024-06-01 06:49:05,Under way using engine,0.65,151.25,45.875
2024-06-01 06:50:05,Under way using engine,0.7,181.5,47.75
2024-06-01 06:51:05,Under way using engine,0.75,211.75,49.625
2024-06-01 06:52:05,Under way using engine,0.8,242.0,51.5
2024-06-01 06:53:05,Under way using engine,0.85,272.25,53.375
2024-06-01 06:54:05,Under way using engine,0.9,302.5,55.25
2024-06-01 06:55:05,Under way using engine,0.95,332.75,57.125
2024-06-01 06:56:05,Under way using engine,1.0,3.0,59.0
2024-06-01 06:57:05,Under way using engine,0.8,144.0,54.0
2024-06-01 06:58:05,Under way using engine,0.8,67.0,41.0
2024-06-01 06:59:05,Under way using engine,4.6,27.899999999999977,28.0
2024-06-01 07:00:05,Under way using engine,0.9,157.0,6.0
2024-06-01 07:01:05,Under way using engine,1.8,175.0,14.0
2024-06-01 07:02:05,Under way using engine,1.4,146.5,10.5
2024-06-01 07:03:05,Under way using engine,1.0,118.0,7.0
2024-06-01 07:04:05,Under way using engine,0.2,91.0,9.0
2024-06-01 07:05:05,Under way using engine,0.225,43.75,9.0
2024-06-01 07:06:05,Under way using engine,0.25,356.5,9.0
2024-06-01 07:07:05,Under way using engine,0.275,309.25,9.0
2024-06-01 07:08:05,Under way using engine,0.3,262.0,9.0
2024-06-01 07:09:05,Under way using engine,0.5,210.0,8.0
2024-06-01 07:10:05,Under way using engine,0.3,281.0,7.0
2024-06-01 07:11:05,Under way using engine,0.6,228.0,8.0
2024-06-01 07:12:05,Under way using engine,0.6,270.0,8.0
2024-06-01 07:13:05,Under way using engine,1.2,104.0,9.0
2024-06-01 07:14:05,Under way using engine,0.975,114.25,9.5
2024-06-01 07:15:05,Under way using engine,0.75,124.5,10.0
2024-06-01 07:16:05,Under way using engine,0.525,134.75,10.5
2024-06-01 07:17:05,Under way using engine,0.3,145.0,11.0
2024-06-01 07:18:05,Under way using engine,0.5,80.0,10.0
2024-06-01 07:19:05,Under way using engine,0.4714285714285714,42.428571428571445,10.0
2024-06-01 07:20:05,Under way using engine,0.4428571428571428,4.85714285714289,10.0
2024-06-01 07:21:05,Under way using engine,0.4142857142857142,327.2857142857143,10.0
2024-06-01 07:22:05,Under way using engine,0.3857142857142857,289.71428571428567,10.0
2024-06-01 07:23:05,Under way using engine,0.3571428571428571,252.14285714285717,10.0
2024-06-01 07:24:05,Under way using engine,0.3285714285714285,214.57142857142858,10.0
2024-06-01 07:25:05,Under way using engine,0.3,177.0,10.0
2024-06-01 07:26:05,Under way using engine,1.5,100.0,10.0
2024-06-01 07:27:05,Under way using engine,0.6,230.0,10.0
2024-06-01 07:28:05,Under way using engine,0.4,38.0,10.0
2024-06-01 07:29:05,Under way using engine,0.3,267.0,10.0
2024-06-01 07:30:05,Under way using engine,0.3,109.0,10.0
2024-06-01 07:31:05,Under way using engine,0.6,4.0,10.0
2024-06-01 07:32:05,Under way using engine,0.5,348.0,11.0
2024-06-01 07:33:05,Under way using engine,0.2,278.0,9.0
2024-06-01 07:34:05,Under way using engine,0.5,340.0,11.0
2024-06-01 07:35:05,Under way using engine,0.5,285.0,12.0
2024-06-01 07:36:05,Under way using engine,0.4,77.0,11.0
2024-06-01 07:37:05,Under way using engine,0.6,72.0,10.0
2024-06-01 07:38:05,Under way using engine,1.1,32.0,11.0
2024-06-01 07:39:05,Under way using engine,1.2,19.0,11.0
2024-06-01 07:40:05,Under way using engine,1.1,78.0,10.0
2024-06-01 07:41:05,Under way using engine,0.3,136.0,7.0
2024-06-01 07:42:05,Under way using engine,1.9,183.24,9.399999999999977
2024-06-01 07:43:05,Under way using engine,3.5,230.48,11.800000000000011
2024-06-01 07:44:05,Under way using engine,5.1000000000000005,277.72,14.199999999999989
2024-06-01 07:45:05,Under way using engine,6.7,324.96000000000004,16.600000000000023
2024-06-01 07:46:05,Under way using engine,8.3,12.199999999999989,19.0
2024-06-01 07:47:05,Under way using engine,0.5,5.0,41.0
2024-06-01 07:48:05,Under way using engine,1.1,71.0,39.0
2024-06-01 07:49:05,Under way using engine,1.1,52.0,43.0
2024-06-01 07:50:05,Under way using engine,1.4615384615384617,50.761538461538464,42.46153846153845
2024-06-01 07:51:05,Under way using engine,1.823076923076923,49.52307692307693,41.923076923076906
2024-06-01 07:52:05,Under way using engine,2.1846153846153844,48.28461538461539,41.38461538461536
2024-06-01 07:53:05,Under way using engine,2.546153846153846,47.04615384615386,40.84615384615387
2024-06-01 07:54:05,Under way using engine,2.907692307692308,45.80769230769232,40.30769230769232
2024-06-01 07:55:05,Under way using engine,3.2692307692307687,44.569230769230785,39.769230769230774
2024-06-01 07:56:05,Under way using engine,3.6307692307692303,43.33076923076919,39.230769230769226
2024-06-01 07:57:05,Under way using engine,3.992307692307692,42.09230769230766,38.69230769230768
2024-06-01 07:58:05,Under way using engine,4.3538461538461535,40.85384615384612,38.15384615384613
2024-06-01 07:59:05,Under way using engine,4.715384615384615,39.615384615384585,37.61538461538464
2024-06-01 08:00:05,Under way using engine,5.076923076923077,38.37692307692305,37.076923076923094
2024-06-01 08:01:05,Under way using engine,5.438461538461537,37.13846153846151,36.53846153846155
2024-06-01 08:02:05,Under way using engine,5.8,35.89999999999998,36.0
2024-06-01 08:03:05,Under way using engine,1.5,201.0,1.0
2024-06-01 08:04:05,Under way using engine,0.7,114.0,7.0
2024-06-01 08:05:05,Under way using engine,0.3,311.0,9.0
2024-06-01 08:06:05,Under way using engine,0.4,346.0,9.0
2024-06-01 08:07:05,Under way using engine,0.5,297.0,7.0
2024-06-01 08:08:05,Under way using engine,0.5,123.0,8.0
2024-06-01 08:09:05,Under way using engine,0.7,89.0,9.0
2024-06-01 08:10:05,Under way using engine,0.7,89.0,9.0
2024-06-01 08:11:05,Under way using engine,0.7,89.0,9.0
2024-06-01 08:12:05,Under way using engine,0.7,89.0,9.0
