Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:00:12,Under way using engine,0.0,0.0,113.19999999999999
2024-04-12 08:01:12,Under way using engine,0.0,7.100000000000023,114.19999999999999
2024-04-12 08:02:12,Under way using engine,0.0,7.100000000000023,115.19999999999999
2024-04-12 08:03:12,Under way using engine,0.0,7.100000000000023,114.19999999999999
2024-04-12 08:04:12,Under way using engine,0.0,7.100000000000023,114.19999999999999
2024-04-12 08:05:12,Under way using engine,0.0,141.10000000000002,114.19999999999999
2024-04-12 08:06:12,Under way using engine,0.0,141.10000000000002,113.19999999999999
2024-04-12 08:07:12,Under way using engine,0.0,141.10000000000002,115.19999999999999
2024-04-12 08:08:12,Under way using engine,0.0,155.89999999999998,113.19999999999999
2024-04-12 08:09:12,Under way using engine,0.0,155.89999999999998,114.19999999999999
2024-04-12 08:10:12,Under way using engine,0.0,184.39999999999998,113.19999999999999
2024-04-12 08:11:12,Under way using engine,0.0,184.39999999999998,115.19999999999999
2024-04-12 08:12:12,Under way using engine,0.0,184.39999999999998,114.19999999999999
2024-04-12 08:13:12,Under way using engine,0.1,184.39999999999998,123.19999999999999
2024-04-12 08:14:12,Under way using engine,0.0,184.39999999999998,125.19999999999999
2024-04-12 08:15:12,Under way using engine,0.0,99.0,123.19999999999999
2024-04-12 08:16:12,Under way using engine,0.0,99.0,124.19999999999999
2024-04-12 08:17:12,Under way using engine,0.0,99.0,124.19999999999999
2024-04-12 08:18:12,Under way using engine,0.0,99.0,124.19999999999999
2024-04-12 08:19:12,Under way using engine,0.0,97.47500000000002,124.32499999999999
2024-04-12 08:20:12,Under way using engine,0.0,95.94999999999999,124.44999999999999
2024-04-12 08:21:12,Under way using engine,0.0,94.42500000000001,124.57499999999999
2024-04-12 08:22:12,Under way using engine,0.0,92.89999999999998,124.69999999999999
2024-04-12 08:23:12,Under way using engine,0.0,91.375,124.82499999999999
2024-04-12 08:24:12,Under way using engine,0.0,89.85000000000002,124.94999999999999
2024-04-12 08:25:12,Under way using engine,0.0,88.32499999999999,125.07499999999999
2024-04-12 08:26:12,Under way using engine,0.0,86.80000000000001,125.19999999999999
2024-04-12 08:27:12,Under way using engine,0.0,86.80000000000001,127.19999999999999
2024-04-12 08:28:12,Under way using engine,0.0,86.80000000000001,123.19999999999999
2024-04-12 08:29:12,Under way using engine,0.1,345.4,124.19999999999999
2024-04-12 08:30:12,Under way using engine,0.0,13.199999999999989,123.19999999999999
2024-04-12 08:31:12,Under way using engine,0.1,347.4,124.19999999999999
2024-04-12 08:32:12,Under way using engine,0.0,166.0,124.19999999999999
2024-04-12 08:33:12,Under way using engine,0.0,166.0,125.19999999999999
2024-04-12 08:34:12,Under way using engine,0.0,166.0,124.19999999999999
2024-04-12 08:35:12,Under way using engine,0.0,341.2,124.19999999999999
2024-04-12 08:36:12,Under way using engine,0.2,62.10000000000002,124.19999999999999
2024-04-12 08:37:12,Under way using engine,0.0,316.9,123.19999999999999
2024-04-12 08:38:12,Under way using engine,0.0,301.7,125.19999999999999
2024-04-12 08:39:12,Under way using engine,0.1,55.60000000000002,125.19999999999999
2024-04-12 08:40:12,Under way using engine,0.1,228.20000000000005,123.19999999999999
2024-04-12 08:41:12,Under way using engine,0.1,266.6,123.19999999999999
2024-04-12 08:42:12,Under way using engine,0.0,10.300000000000011,124.19999999999999
2024-04-12 08:43:12,Under way using engine,0.0,205.29999999999995,124.19999999999999
2024-04-12 08:44:12,Under way using engine,0.0025641025641025,204.48205128205132,124.50769230769231
2024-04-12 08:45:12,Under way using engine,0.0051282051282051,203.66410256410256,124.81538461538463
2024-04-12 08:46:12,Under way using engine,0.0076923076923076,202.8461538461538,125.12307692307695
2024-04-12 08:47:12,Under way using engine,0.0102564102564102,202.02820512820517,125.43076923076922
2024-04-12 08:48:12,Under way using engine,0.0128205128205128,201.21025641025642,125.73846153846154
2024-04-12 08:49:12,Under way using engine,0.0153846153846153,200.39230769230767,126.04615384615386
2024-04-12 08:50:12,Under way using engine,0.0179487179487179,199.57435897435903,126.35384615384618
2024-04-12 08:51:12,Under way using engine,0.0205128205128205,198.75641025641028,126.66153846153844
2024-04-12 08:52:12,Under way using engine,0.023076923076923,197.93846153846152,126.96923076923082
2024-04-12 08:53:12,Under way using engine,0.0256410256410256,197.1205128205129,127.27692307692308
2024-04-12 08:54:12,Under way using engine,0.0282051282051282,196.30256410256402,127.5846153846154
2024-04-12 08:55:12,Under way using engine,0.0307692307692307,195.48461538461538,127.89230769230767
2024-04-12 08:56:12,Under way using engine,0.0333333333333333,194.66666666666674,128.2
2024-04-12 08:57:12,Under way using engine,0.0358974358974358,193.84871794871788,128.5076923076923
2024-04-12 08:58:12,Under way using engine,0.0384615384615384,193.03076923076924,128.81538461538463
2024-04-12 08:59:12,Under way using engine,0.041025641025641,192.21282051282049,129.12307692307695
2024-04-12 09:00:12,Under way using engine,0.0435897435897435,191.39487179487173,129.43076923076922
2024-04-12 09:01:12,Under way using engine,0.0461538461538461,190.5769230769231,129.73846153846154
2024-04-12 09:02:12,Under way using engine,0.0487179487179487,189.75897435897434,130.04615384615386
2024-04-12 09:03:12,Under way using engine,0.0512820512820512,188.9410256410256,130.35384615384618
