Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:22:28,Under way sailing,0.1,0.0,218.39999999999998
2024-05-24 11:23:28,Under way sailing,0.1,39.89999999999998,223.39999999999998
2024-05-24 11:24:28,Under way sailing,0.2,52.0,225.39999999999998
2024-05-24 11:25:28,Under way sailing,0.2,22.19999999999999,229.39999999999998
2024-05-24 11:26:28,Under way sailing,0.0,53.39999999999998,231.39999999999998
2024-05-24 11:27:28,Under way sailing,0.2,45.69999999999999,229.39999999999998
2024-05-24 11:28:28,Under way sailing,0.1714285714285714,52.2714285714286,230.97142857142853
2024-05-24 11:29:28,Under way sailing,0.1428571428571428,58.842857142857156,232.5428571428572
2024-05-24 11:30:28,Under way sailing,0.1142857142857143,65.41428571428571,234.11428571428576
2024-05-24 11:31:28,Under way sailing,0.0857142857142857,71.98571428571427,235.6857142857143
2024-05-24 11:32:28,Under way sailing,0.0571428571428571,78.55714285714288,237.25714285714287
2024-05-24 11:33:28,Under way sailing,0.0285714285714285,85.12857142857149,238.82857142857142
2024-05-24 11:34:28,Under way sailing,0.0,91.70000000000005,240.39999999999998
2024-05-24 11:35:28,Under way sailing,0.4,14.5,244.39999999999998
2024-05-24 11:36:28,Under way sailing,0.3,109.70000000000005,240.39999999999998
2024-05-24 11:37:28,Under way sailing,0.2,110.39999999999998,244.39999999999998
2024-05-24 11:38:28,Under way sailing,0.2,67.39999999999998,243.39999999999998
2024-05-24 11:39:28,Under way sailing,0.0,128.70000000000005,247.39999999999998
2024-05-24 11:40:28,Under way sailing,0.3,133.20000000000005,249.39999999999998
2024-05-24 11:41:28,Under way sailing,0.3,79.20000000000005,249.39999999999998
2024-05-24 11:42:28,Under way sailing,0.2875,69.70000000000005,249.89999999999998
2024-05-24 11:43:28,Under way sailing,0.275,60.200000000000045,250.39999999999998
2024-05-24 11:44:28,Under way sailing,0.2625,50.69999999999999,250.89999999999998
2024-05-24 11:45:28,Under way sailing,0.25,41.19999999999999,251.39999999999998
2024-05-24 11:46:28,Under way sailing,0.2375,31.69999999999999,251.89999999999998
2024-05-24 11:47:28,Under way sailing,0.225,22.19999999999999,252.39999999999998
2024-05-24 11:48:28,Under way sailing,0.2125,12.699999999999989,252.89999999999998
2024-05-24 11:49:28,Under way sailing,0.2,3.1999999999999886,253.39999999999998
2024-05-24 11:50:28,Under way sailing,0.0,358.0,246.39999999999998
2024-05-24 11:51:28,Under way sailing,0.0,359.9,245.39999999999998
2024-05-24 11:52:28,Under way sailing,0.0,1.8000000000000114,244.39999999999998
2024-05-24 11:53:28,Under way sailing,0.0,348.0,240.39999999999998
2024-05-24 11:54:28,Under way sailing,0.0333333333333333,351.68333333333334,241.39999999999998
2024-05-24 11:55:28,Under way sailing,0.0666666666666666,355.3666666666667,242.39999999999998
2024-05-24 11:56:28,Under way sailing,0.1,359.05,243.39999999999998
2024-05-24 11:57:28,Under way sailing,0.1333333333333333,2.7333333333333485,244.39999999999998
2024-05-24 11:58:28,Under way sailing,0.1666666666666666,6.416666666666686,245.39999999999998
2024-05-24 11:59:28,Under way sailing,0.2,10.100000000000023,246.39999999999998
2024-05-24 12:00:28,Under way sailing,0.0,30.600000000000023,241.39999999999998
2024-05-24 12:01:28,Under way sailing,0.05,4.75,238.39999999999998
2024-05-24 12:02:28,Under way sailing,0.1,338.9,235.39999999999998
2024-05-24 12:03:28,Under way sailing,0.4,340.23478260869564,233.19710144927535
2024-05-24 12:04:28,Under way sailing,0.7,341.5695652173913,230.99420289855072
2024-05-24 12:05:28,Under way sailing,1.0,342.90434782608696,228.7913043478261
2024-05-24 12:06:28,Under way sailing,1.3,344.2391304347826,226.58840579710147
2024-05-24 12:07:28,Under way sailing,1.6,345.5739130434783,224.38550724637685
2024-05-24 12:08:28,Under way sailing,1.9,346.90869565217395,222.18260869565222
2024-05-24 12:09:28,Under way sailing,2.2,348.24347826086955,219.9797101449276
2024-05-24 12:10:28,Under way sailing,2.5,349.5782608695652,217.77681159420285
2024-05-24 12:11:28,Under way sailing,2.8,350.9130434782609,215.57391304347823
2024-05-24 12:12:28,Under way sailing,3.1,352.24782608695654,213.3710144927536
2024-05-24 12:13:28,Under way sailing,3.4,353.5826086956522,211.16811594202898
2024-05-24 12:14:28,Under way sailing,3.7,354.9173913043478,208.96521739130435
2024-05-24 12:15:28,Under way sailing,4.0,356.25217391304346,206.76231884057972
2024-05-24 12:16:28,Under way sailing,4.3,357.5869565217391,204.5594202898551
2024-05-24 12:17:28,Under way sailing,4.6,358.9217391304348,202.35652173913047
