Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:25:57,Under way using engine,7.1,0.0,356.4
2024-03-07 22:26:57,Under way using engine,7.0,356.70000000000005,355.4
2024-03-07 22:27:57,Under way using engine,7.0,357.8,357.4
2024-03-07 22:28:57,Under way using engine,6.9944444444444445,357.6972222222222,357.34444444444443
2024-03-07 22:29:57,Under way using engine,6.988888888888889,357.59444444444443,357.2888888888889
2024-03-07 22:30:57,Under way using engine,6.983333333333333,357.4916666666667,357.23333333333335
2024-03-07 22:31:57,Under way using engine,6.977777777777778,357.3888888888889,357.1777777777778
2024-03-07 22:32:57,Under way using engine,6.972222222222222,357.28611111111115,357.12222222222226
2024-03-07 22:33:57,Under way using engine,6.966666666666667,357.18333333333334,357.06666666666666
2024-03-07 22:34:57,Under way using engine,6.961111111111111,357.0805555555556,357.0111111111111
2024-03-07 22:35:57,Under way using engine,6.955555555555556,356.97777777777776,356.9555555555555
2024-03-07 22:36:57,Under way using engine,6.95,356.875,356.9
2024-03-07 22:37:57,Under way using engine,6.944444444444445,356.77222222222224,356.84444444444443
2024-03-07 22:38:57,Under way using engine,6.938888888888889,356.6694444444445,356.7888888888889
2024-03-07 22:39:57,Under way using engine,6.933333333333334,356.56666666666666,356.73333333333335
2024-03-07 22:40:57,Under way using engine,6.927777777777778,356.4638888888889,356.6777777777778
2024-03-07 22:41:57,Under way using engine,6.922222222222223,356.3611111111111,356.62222222222226
2024-03-07 22:42:57,Under way using engine,6.916666666666667,356.2583333333333,356.56666666666666
2024-03-07 22:43:57,Under way using engine,6.911111111111111,356.15555555555557,356.5111111111111
2024-03-07 22:44:57,Under way using engine,6.905555555555556,356.0527777777778,356.4555555555555
2024-03-07 22:45:57,Under way using engine,6.9,355.95000000000005,356.4
2024-03-07 22:46:57,Under way using engine,6.894444444444444,355.84722222222223,356.34444444444443
2024-03-07 22:47:57,Under way using engine,6.888888888888888,355.7444444444444,356.2888888888889
2024-03-07 22:48:57,Under way using engine,6.883333333333333,355.64166666666665,356.23333333333335
2024-03-07 22:49:57,Under way using engine,6.877777777777777,355.5388888888889,356.1777777777778
2024-03-07 22:50:57,Under way using engine,6.872222222222222,355.43611111111113,356.12222222222226
2024-03-07 22:51:57,Under way using engine,6.866666666666666,355.33333333333337,356.06666666666666
2024-03-07 22:52:57,Under way using engine,6.861111111111111,355.23055555555555,356.0111111111111
2024-03-07 22:53:57,Under way using engine,6.855555555555555,355.12777777777774,355.9555555555555
2024-03-07 22:54:57,Under way using engine,6.85,355.025,355.9
2024-03-07 22:55:57,Under way using engine,6.844444444444444,354.9222222222222,355.84444444444443
2024-03-07 22:56:57,Under way using engine,6.838888888888889,354.81944444444446,355.7888888888889
2024-03-07 22:57:57,Under way using engine,6.833333333333333,354.7166666666667,355.73333333333335
2024-03-07 22:58:57,Under way using engine,6.8277777777777775,354.6138888888889,355.6777777777778
2024-03-07 22:59:57,Under way using engine,6.822222222222222,354.5111111111111,355.62222222222226
2024-03-07 23:00:57,Under way using engine,6.816666666666666,354.4083333333333,355.56666666666666
2024-03-07 23:01:57,Under way using engine,6.811111111111111,354.30555555555554,355.5111111111111
2024-03-07 23:02:57,Under way using engine,6.805555555555555,354.2027777777778,355.4555555555555
2024-03-07 23:03:57,Under way using engine,6.8,354.1,355.4
2024-03-07 23:04:57,Under way using engine,6.6,357.4,358.4
2024-03-07 23:05:57,Under way using engine,6.5,355.5,355.4
2024-03-07 23:06:57,Under way using engine,6.5,355.3,357.4
2024-03-07 23:07:57,Under way using engine,6.5,357.6,357.4
2024-03-07 23:08:57,Under way using engine,6.5,355.5,355.4
2024-03-07 23:09:57,Under way using engine,6.6,355.20000000000005,356.4
2024-03-07 23:10:57,Under way using engine,6.6,357.20000000000005,356.4
2024-03-07 23:11:57,Under way using engine,6.602631578947368,357.0815789473684,356.32105263157894
2024-03-07 23:12:57,Under way using engine,6.605263157894736,356.96315789473687,356.2421052631579
2024-03-07 23:13:57,Under way using engine,6.607894736842105,356.84473684210525,356.16315789473686
2024-03-07 23:14:57,Under way using engine,6.610526315789474,356.7263157894737,356.0842105263158
2024-03-07 23:15:57,Under way using engine,6.613157894736842,356.6078947368421,356.0052631578948
2024-03-07 23:16:57,Under way using engine,6.61578947368421,356.48947368421057,355.9263157894737
2024-03-07 23:17:57,Under way using engine,6.618421052631579,356.371052631579,355.84736842105264
2024-03-07 23:18:57,Under way using engine,6.621052631578947,356.2526315789474,355.7684210526316
2024-03-07 23:19:57,Under way using engine,6.623684210526315,356.13421052631577,355.6894736842105
2024-03-07 23:20:57,Under way using engine,6.626315789473684,356.0157894736842,355.61052631578946
2024-03-07 23:21:57,Under way using engine,6.628947368421052,355.89736842105265,355.5315789473684
2024-03-07 23:22:57,Under way using engine,6.631578947368421,355.7789473684211,355.4526315789474
2024-03-07 23:23:57,Under way using engine,6.63421052631579,355.6605263157895,355.37368421052633
2024-03-07 23:24:57,Under way using engine,6.636842105263158,355.5421052631579,355.2947368421053
2024-03-07 23:25:57,Under way using engine,6.639473684210526,355.42368421052635,355.21578947368425
2024-03-07 23:26:57,Under way using engine,6.642105263157895,355.30526315789473,355.13684210526316
2024-03-07 23:27:57,Under way using engine,6.644736842105263,355.18684210526317,355.0578947368421
2024-03-07 23:28:57,Under way using engine,6.647368421052631,355.0684210526316,354.978947368421
2024-03-07 23:29:57,Under way using engine,6.65,354.95000000000005,354.9
2024-03-07 23:30:57,Under way using engine,6.652631578947369,354.8315789473684,354.82105263157894
2024-03-07 23:31:57,Under way using engine,6.655263157894737,354.71315789473687,354.7421052631579
2024-03-07 23:32:57,Under way using engine,6.657894736842105,354.59473684210525,354.66315789473686
2024-03-07 23:33:57,Under way using engine,6.660526315789474,354.4763157894737,354.5842105263158
2024-03-07 23:34:57,Under way using engine,6.663157894736842,354.3578947368421,354.5052631578948
2024-03-07 23:35:57,Under way using engine,6.66578947368421,354.23947368421057,354.4263157894737
2024-03-07 23:36:57,Under way using engine,6.668421052631579,354.121052631579,354.34736842105264
2024-03-07 23:37:57,Under way using engine,6.671052631578948,354.0026315789474,354.2684210526316
2024-03-07 23:38:57,Under way using engine,6.673684210526316,353.88421052631577,354.1894736842105
2024-03-07 23:39:57,Under way using engine,6.676315789473684,353.7657894736842,354.11052631578946
2024-03-07 23:40:57,Under way using engine,6.678947368421053,353.64736842105265,354.0315789473684
2024-03-07 23:41:57,Under way using engine,6.681578947368421,353.5289473684211,353.9526315789474
2024-03-07 23:42:57,Under way using engine,6.684210526315789,353.4105263157895,353.87368421052633
2024-03-07 23:43:57,Under way using engine,6.686842105263158,353.2921052631579,353.7947368421053
2024-03-07 23:44:57,Under way using engine,6.689473684210526,353.17368421052635,353.71578947368425
2024-03-07 23:45:57,Under way using engine,6.692105263157895,353.05526315789473,353.63684210526316
2024-03-07 23:46:57,Under way using engine,6.694736842105264,352.93684210526317,353.5578947368421
2024-03-07 23:47:57,Under way using engine,6.697368421052632,352.8184210526316,353.478947368421
2024-03-07 23:48:57,Under way using engine,6.7,352.70000000000005,353.4
