Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:59:18,Under way using engine,0.8,0.0,101.89999999999998
2024-04-30 10:00:18,Under way using engine,1.8,8.399999999999977,104.89999999999998
2024-04-30 10:01:18,Under way using engine,0.5,165.79999999999998,111.89999999999998
2024-04-30 10:02:18,Under way using engine,2.0,181.09999999999997,107.89999999999998
2024-04-30 10:03:18,Under way using engine,1.4,17.599999999999966,107.89999999999998
2024-04-30 10:04:18,Under way using engine,0.5,197.99999999999997,106.89999999999998
2024-04-30 10:05:18,Under way using engine,0.4166666666666667,207.4333333333333,106.73333333333329
2024-04-30 10:06:18,Under way using engine,0.3333333333333333,216.86666666666665,106.56666666666666
2024-04-30 10:07:18,Under way using engine,0.25,226.29999999999998,106.39999999999998
2024-04-30 10:08:18,Under way using engine,0.1666666666666666,235.73333333333326,106.23333333333329
2024-04-30 10:09:18,Under way using engine,0.0833333333333333,245.16666666666663,106.06666666666666
2024-04-30 10:10:18,Under way using engine,0.0,254.59999999999997,105.89999999999998
2024-04-30 10:11:18,Under way using engine,0.5,358.29999999999995,106.89999999999998
2024-04-30 10:12:18,Under way using engine,0.6,339.0,104.89999999999998
2024-04-30 10:13:18,Under way using engine,0.6,9.599999999999966,97.89999999999998
2024-04-30 10:14:18,Under way using engine,0.5769230769230769,358.2153846153846,97.89999999999998
2024-04-30 10:15:18,Under way using engine,0.5538461538461539,346.8307692307692,97.89999999999998
2024-04-30 10:16:18,Under way using engine,0.5307692307692308,335.44615384615383,97.89999999999998
2024-04-30 10:17:18,Under way using engine,0.5076923076923077,324.0615384615384,97.89999999999998
2024-04-30 10:18:18,Under way using engine,0.4846153846153846,312.67692307692306,97.89999999999998
2024-04-30 10:19:18,Under way using engine,0.4615384615384615,301.29230769230765,97.89999999999998
2024-04-30 10:20:18,Under way using engine,0.4384615384615384,289.9076923076923,97.89999999999998
2024-04-30 10:21:18,Under way using engine,0.4153846153846153,278.52307692307687,97.89999999999998
2024-04-30 10:22:18,Under way using engine,0.3923076923076923,267.13846153846157,97.89999999999998
2024-04-30 10:23:18,Under way using engine,0.3692307692307692,255.75384615384607,97.89999999999998
2024-04-30 10:24:18,Under way using engine,0.3461538461538461,244.36923076923077,97.89999999999998
2024-04-30 10:25:18,Under way using engine,0.3230769230769231,232.98461538461532,97.89999999999998
2024-04-30 10:26:18,Under way using engine,0.3,221.59999999999997,97.89999999999998
2024-04-30 10:27:18,Under way using engine,0.5,68.29999999999995,103.89999999999998
2024-04-30 10:28:18,Under way using engine,0.1,17.799999999999955,100.89999999999998
2024-04-30 10:29:18,Under way using engine,1.9,189.99999999999997,95.89999999999998
2024-04-30 10:30:18,Under way using engine,0.8,201.59999999999997,97.89999999999998
2024-04-30 10:31:18,Under way using engine,0.3,353.09999999999997,97.89999999999998
2024-04-30 10:32:18,Under way using engine,2.4,6.2999999999999545,94.89999999999998
2024-04-30 10:33:18,Under way using engine,0.0,187.29999999999998,101.89999999999998
2024-04-30 10:34:18,Under way using engine,1.8,183.7,94.89999999999998
2024-04-30 10:35:18,Under way using engine,2.2,191.2,93.89999999999998
2024-04-30 10:36:18,Under way using engine,1.3,183.49999999999997,86.89999999999998
2024-04-30 10:37:18,Under way using engine,1.0,352.59999999999997,89.89999999999998
2024-04-30 10:38:18,Under way using engine,1.3,174.09999999999997,87.89999999999998
2024-04-30 10:39:18,Under way using engine,1.1333333333333333,199.1833333333333,87.73333333333329
2024-04-30 10:40:18,Under way using engine,0.9666666666666668,224.26666666666662,87.5666666666666
2024-04-30 10:41:18,Under way using engine,0.8,249.34999999999997,87.39999999999998
2024-04-30 10:42:18,Under way using engine,0.6333333333333334,274.4333333333333,87.23333333333329
2024-04-30 10:43:18,Under way using engine,0.4666666666666668,299.51666666666665,87.0666666666666
2024-04-30 10:44:18,Under way using engine,0.3,324.59999999999997,86.89999999999998
2024-04-30 10:45:18,Under way using engine,2.2,179.09999999999997,84.89999999999998
2024-04-30 10:46:18,Under way using engine,1.1,353.29999999999995,79.89999999999998
2024-04-30 10:47:18,Under way using engine,2.9,353.9,85.89999999999998
2024-04-30 10:48:18,Under way using engine,3.5,174.59999999999997,85.89999999999998
2024-04-30 10:49:18,Under way using engine,2.0,347.09999999999997,75.89999999999998
2024-04-30 10:50:18,Under way using engine,1.4,165.99999999999997,78.89999999999998
2024-04-30 10:51:18,Under way using engine,0.8,2.0,80.89999999999998
2024-04-30 10:52:18,Under way using engine,0.8562500000000001,0.03125,80.14999999999998
2024-04-30 10:53:18,Under way using engine,0.9125,358.0625,79.39999999999998
2024-04-30 10:54:18,Under way using engine,0.96875,356.09375,78.64999999999998
2024-04-30 10:55:18,Under way using engine,1.025,354.125,77.89999999999998
2024-04-30 10:56:18,Under way using engine,1.08125,352.15625,77.14999999999998
2024-04-30 10:57:18,Under way using engine,1.1375,350.1875,76.39999999999998
2024-04-30 10:58:18,Under way using engine,1.19375,348.21875,75.64999999999998
2024-04-30 10:59:18,Under way using engine,1.25,346.25,74.89999999999998
2024-04-30 11:00:18,Under way using engine,1.30625,344.28125,74.14999999999998
2024-04-30 11:01:18,Under way using engine,1.3625,342.3125,73.39999999999998
2024-04-30 11:02:18,Under way using engine,1.41875,340.34375,72.64999999999998
2024-04-30 11:03:18,Under way using engine,1.475,338.375,71.89999999999998
2024-04-30 11:04:18,Under way using engine,1.53125,336.40625,71.14999999999998
2024-04-30 11:05:18,Under way using engine,1.5875,334.4375,70.39999999999998
2024-04-30 11:06:18,Under way using engine,1.6437499999999998,332.46875,69.64999999999998
2024-04-30 11:07:18,Under way using engine,1.7,330.5,68.89999999999998
2024-04-30 11:08:18,Under way using engine,1.1,325.9,57.89999999999998
2024-04-30 11:09:18,Under way using engine,1.1,327.25,54.89999999999998
2024-04-30 11:10:18,Under way using engine,1.1,328.59999999999997,51.89999999999998
2024-04-30 11:11:18,Under way using engine,1.3,153.2,52.89999999999998
2024-04-30 11:12:18,Under way using engine,0.2,233.49999999999997,48.89999999999998
2024-04-30 11:13:18,Under way using engine,1.5,316.59999999999997,48.89999999999998
2024-04-30 11:14:18,Under way using engine,1.452,309.912,48.25999999999999
2024-04-30 11:15:18,Under way using engine,1.404,303.224,47.620000000000005
2024-04-30 11:16:18,Under way using engine,1.356,296.536,46.97999999999996
2024-04-30 11:17:18,Under way using engine,1.308,289.84799999999996,46.339999999999975
2024-04-30 11:18:18,Under way using engine,1.26,283.15999999999997,45.69999999999999
2024-04-30 11:19:18,Under way using engine,1.212,276.472,45.06
2024-04-30 11:20:18,Under way using engine,1.164,269.784,44.41999999999996
2024-04-30 11:21:18,Under way using engine,1.116,263.096,43.77999999999997
2024-04-30 11:22:18,Under way using engine,1.068,256.408,43.139999999999986
2024-04-30 11:23:18,Under way using engine,1.02,249.71999999999997,42.5
2024-04-30 11:24:18,Under way using engine,0.972,243.03199999999998,41.85999999999996
2024-04-30 11:25:18,Under way using engine,0.924,236.34399999999997,41.21999999999997
2024-04-30 11:26:18,Under way using engine,0.876,229.65599999999998,40.579999999999984
2024-04-30 11:27:18,Under way using engine,0.828,222.968,39.94
2024-04-30 11:28:18,Under way using engine,0.78,216.27999999999997,39.299999999999955
2024-04-30 11:29:18,Under way using engine,0.732,209.59199999999998,38.65999999999997
2024-04-30 11:30:18,Under way using engine,0.6839999999999999,202.90399999999997,38.01999999999998
2024-04-30 11:31:18,Under way using engine,0.636,196.21599999999995,37.379999999999995
2024-04-30 11:32:18,Under way using engine,0.588,189.52799999999996,36.73999999999995
2024-04-30 11:33:18,Under way using engine,0.54,182.83999999999997,36.099999999999966
2024-04-30 11:34:18,Under way using engine,0.492,176.15199999999996,35.45999999999998
2024-04-30 11:35:18,Under way using engine,0.4439999999999999,169.46399999999997,34.81999999999999
2024-04-30 11:36:18,Under way using engine,0.3959999999999999,162.77599999999998,34.17999999999995
2024-04-30 11:37:18,Under way using engine,0.3479999999999998,156.08799999999997,33.539999999999964
2024-04-30 11:38:18,Under way using engine,0.3,149.39999999999998,32.89999999999998
2024-04-30 11:39:18,Under way using engine,0.0,75.29999999999995,30.899999999999977
2024-04-30 11:40:18,Under way using engine,0.3,39.299999999999955,33.89999999999998
2024-04-30 11:41:18,Under way using engine,1.2,127.49999999999997,33.89999999999998
2024-04-30 11:42:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:43:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:44:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:45:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:46:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:47:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:48:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:49:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:50:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:51:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:52:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:53:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:54:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:55:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:56:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:57:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
2024-04-30 11:58:18,Under way using engine,0.7,150.49999999999997,31.899999999999977
