Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:36:50,Under way using engine,10.5,0.0,358.4
2024-04-13 06:37:50,Under way using engine,11.1,358.7,359.4
2024-04-13 06:38:50,Under way using engine,10.9,0.2999999999999545,358.4
2024-04-13 06:39:50,Under way using engine,10.8,2.6999999999999886,359.4
2024-04-13 06:40:50,Under way using engine,10.5,357.79999999999995,359.4
2024-04-13 06:41:50,Under way using engine,11.6,358.5,359.4
2024-04-13 06:42:50,Under way using engine,11.0,3.0,359.4
2024-04-13 06:43:50,Under way using engine,10.9,4.099999999999966,359.4
2024-04-13 06:44:50,Under way using engine,11.2,0.19999999999998863,359.4
2024-04-13 06:45:50,Under way using engine,10.7,2.599999999999966,358.4
2024-04-13 06:46:50,Under way using engine,10.9,2.1999999999999886,359.4
2024-04-13 06:47:50,Under way using engine,11.0,1.1999999999999886,359.4
2024-04-13 06:48:50,Under way using engine,11.5,1.3999999999999773,359.4
2024-04-13 06:49:50,Under way using engine,10.9,1.0,359.4
2024-04-13 06:50:50,Under way using engine,10.90344827586207,0.9689655172413723,359.3310344827586
2024-04-13 06:51:50,Under way using engine,10.906896551724138,0.9379310344828014,359.26206896551724
2024-04-13 06:52:50,Under way using engine,10.910344827586208,0.9068965517241168,359.19310344827585
2024-04-13 06:53:50,Under way using engine,10.913793103448276,0.875862068965489,359.12413793103445
2024-04-13 06:54:50,Under way using engine,10.917241379310346,0.8448275862069181,359.05517241379306
2024-04-13 06:55:50,Under way using engine,10.920689655172414,0.8137931034482904,358.9862068965517
2024-04-13 06:56:50,Under way using engine,10.924137931034483,0.7827586206896626,358.9172413793103
2024-04-13 06:57:50,Under way using engine,10.927586206896551,0.7517241379310349,358.8482758620689
2024-04-13 06:58:50,Under way using engine,10.93103448275862,0.7206896551724071,358.7793103448276
2024-04-13 06:59:50,Under way using engine,10.93448275862069,0.6896551724137794,358.7103448275862
2024-04-13 07:00:50,Under way using engine,10.93793103448276,0.6586206896551516,358.6413793103448
2024-04-13 07:01:50,Under way using engine,10.941379310344828,0.6275862068965239,358.5724137931034
2024-04-13 07:02:50,Under way using engine,10.944827586206896,0.5965517241378961,358.50344827586207
2024-04-13 07:03:50,Under way using engine,10.948275862068966,0.5655172413792684,358.4344827586207
2024-04-13 07:04:50,Under way using engine,10.951724137931034,0.5344827586206975,358.3655172413793
2024-04-13 07:05:50,Under way using engine,10.955172413793104,0.5034482758620697,358.2965517241379
