Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:00:11,Engaged in fishing,2.0,0.0,345.2
2024-06-28 10:01:11,Engaged in fishing,1.2,19.69999999999999,346.2
2024-06-28 10:02:11,Engaged in fishing,1.9,358.0,347.2
2024-06-28 10:03:11,Engaged in fishing,1.8777777777777775,358.73333333333335,347.7555555555556
2024-06-28 10:04:11,Engaged in fishing,1.8555555555555556,359.46666666666664,348.3111111111111
2024-06-28 10:05:11,Engaged in fishing,1.8333333333333333,0.19999999999998863,348.8666666666667
2024-06-28 10:06:11,Engaged in fishing,1.8111111111111111,0.9333333333332803,349.4222222222222
2024-06-28 10:07:11,Engaged in fishing,1.7888888888888888,1.6666666666666288,349.97777777777776
2024-06-28 10:08:11,Engaged in fishing,1.7666666666666666,2.3999999999999773,350.5333333333333
2024-06-28 10:09:11,Engaged in fishing,1.7444444444444445,3.1333333333333258,351.0888888888889
2024-06-28 10:10:11,Engaged in fishing,1.722222222222222,3.8666666666666174,351.64444444444445
2024-06-28 10:11:11,Engaged in fishing,1.7,4.599999999999966,352.2
2024-06-28 10:12:11,Engaged in fishing,1.8,13.599999999999966,353.2
2024-06-28 10:13:11,Engaged in fishing,2.0,15.300000000000011,355.2
2024-06-28 10:14:11,Engaged in fishing,1.1,66.09999999999997,4.199999999999989
2024-06-28 10:15:11,Engaged in fishing,1.0,141.0,50.19999999999999
2024-06-28 10:16:11,Engaged in fishing,0.9,154.39999999999998,86.19999999999999
2024-06-28 10:17:11,Engaged in fishing,1.1454545454545455,155.4272727272727,74.06363636363636
2024-06-28 10:18:11,Engaged in fishing,1.3909090909090909,156.45454545454544,61.92727272727274
2024-06-28 10:19:11,Engaged in fishing,1.6363636363636362,157.48181818181817,49.79090909090911
2024-06-28 10:20:11,Engaged in fishing,1.8818181818181816,158.5090909090909,37.65454545454543
2024-06-28 10:21:11,Engaged in fishing,2.127272727272727,159.53636363636363,25.5181818181818
2024-06-28 10:22:11,Engaged in fishing,2.372727272727273,160.56363636363636,13.381818181818176
2024-06-28 10:23:11,Engaged in fishing,2.618181818181818,161.59090909090907,1.2454545454545496
2024-06-28 10:24:11,Engaged in fishing,2.8636363636363638,162.61818181818182,349.10909090909087
2024-06-28 10:25:11,Engaged in fishing,3.109090909090909,163.64545454545453,336.97272727272724
2024-06-28 10:26:11,Engaged in fishing,3.354545454545454,164.67272727272726,324.8363636363636
2024-06-28 10:27:11,Engaged in fishing,3.6,165.7,312.7
2024-06-28 10:28:11,Engaged in fishing,3.845454545454545,166.72727272727272,300.5636363636364
2024-06-28 10:29:11,Engaged in fishing,4.090909090909091,167.75454545454545,288.4272727272727
2024-06-28 10:30:11,Engaged in fishing,4.336363636363636,168.78181818181815,276.29090909090905
2024-06-28 10:31:11,Engaged in fishing,4.581818181818181,169.8090909090909,264.1545454545454
2024-06-28 10:32:11,Engaged in fishing,4.827272727272727,170.83636363636361,252.0181818181818
2024-06-28 10:33:11,Engaged in fishing,5.072727272727272,171.86363636363635,239.88181818181818
2024-06-28 10:34:11,Engaged in fishing,5.318181818181818,172.89090909090908,227.74545454545452
2024-06-28 10:35:11,Engaged in fishing,5.563636363636364,173.9181818181818,215.6090909090909
2024-06-28 10:36:11,Engaged in fishing,5.809090909090909,174.94545454545454,203.47272727272724
2024-06-28 10:37:11,Engaged in fishing,6.054545454545455,175.97272727272727,191.33636363636361
2024-06-28 10:38:11,Engaged in fishing,6.3,177.0,179.2
2024-06-28 10:39:11,Engaged in fishing,6.3,178.6,186.2
2024-06-28 10:40:11,Engaged in fishing,6.1,179.6,186.2
2024-06-28 10:41:11,Engaged in fishing,6.157142857142857,179.94285714285712,186.05714285714285
2024-06-28 10:42:11,Engaged in fishing,6.214285714285714,180.28571428571428,185.9142857142857
2024-06-28 10:43:11,Engaged in fishing,6.271428571428571,180.62857142857143,185.77142857142854
2024-06-28 10:44:11,Engaged in fishing,6.328571428571428,180.97142857142856,185.62857142857143
2024-06-28 10:45:11,Engaged in fishing,6.385714285714285,181.3142857142857,185.48571428571427
2024-06-28 10:46:11,Engaged in fishing,6.442857142857143,181.65714285714284,185.34285714285713
2024-06-28 10:47:11,Engaged in fishing,6.5,182.0,185.2
2024-06-28 10:48:11,Engaged in fishing,6.4,185.79999999999998,222.2
2024-06-28 10:49:11,Engaged in fishing,6.3,189.6,259.2
2024-06-28 10:50:11,Engaged in fishing,4.5,295.79999999999995,306.2
2024-06-28 10:51:11,Engaged in fishing,4.78,295.82,306.2
2024-06-28 10:52:11,Engaged in fishing,5.0600000000000005,295.84,306.2
2024-06-28 10:53:11,Engaged in fishing,5.34,295.86,306.2
2024-06-28 10:54:11,Engaged in fishing,5.62,295.88,306.2
2024-06-28 10:55:11,Engaged in fishing,5.9,295.9,306.2
2024-06-28 10:56:11,Engaged in fishing,5.7,298.29999999999995,308.2
2024-06-28 10:57:11,Engaged in fishing,5.0,295.1,305.2
2024-06-28 10:58:11,Engaged in fishing,5.5,294.6,306.2
2024-06-28 10:59:11,Engaged in fishing,5.6,310.2,320.2
2024-06-28 11:00:11,Engaged in fishing,5.4,311.1,320.2
2024-06-28 11:01:11,Engaged in fishing,4.5600000000000005,318.03999999999996,325.4
2024-06-28 11:02:11,Engaged in fishing,3.72,324.98,330.6
2024-06-28 11:03:11,Engaged in fishing,2.88,331.91999999999996,335.79999999999995
2024-06-28 11:04:11,Engaged in fishing,2.04,338.86,341.0
2024-06-28 11:05:11,Engaged in fishing,1.2,345.79999999999995,346.2
2024-06-28 11:06:11,Engaged in fishing,3.2,344.0,350.2
2024-06-28 11:07:11,Engaged in fishing,3.333333333333333,346.56666666666666,350.5333333333333
2024-06-28 11:08:11,Engaged in fishing,3.466666666666667,349.1333333333333,350.8666666666667
2024-06-28 11:09:11,Engaged in fishing,3.6,351.7,351.2
2024-06-28 11:10:11,Engaged in fishing,3.8,353.0,350.2
2024-06-28 11:11:11,Engaged in fishing,3.2,357.5,353.2
2024-06-28 11:12:11,Engaged in fishing,3.6,353.9,352.2
2024-06-28 11:13:11,Engaged in fishing,4.3,349.5,353.2
2024-06-28 11:14:11,Engaged in fishing,3.5,352.09999999999997,352.2
2024-06-28 11:15:11,Engaged in fishing,3.7,348.2,351.2
2024-06-28 11:16:11,Engaged in fishing,2.8,355.3,354.2
2024-06-28 11:17:11,Engaged in fishing,2.8,353.5,354.2
2024-06-28 11:18:11,Engaged in fishing,2.8,351.7,354.2
2024-06-28 11:19:11,Engaged in fishing,2.8,352.2,352.2
2024-06-28 11:20:11,Engaged in fishing,2.7,347.79999999999995,350.2
2024-06-28 11:21:11,Engaged in fishing,3.7,347.4,352.2
2024-06-28 11:22:11,Engaged in fishing,3.1,353.8,352.2
2024-06-28 11:23:11,Engaged in fishing,2.7,349.0,350.2
2024-06-28 11:24:11,Engaged in fishing,3.2,358.7,352.2
2024-06-28 11:25:11,Engaged in fishing,3.1,353.65,351.2
2024-06-28 11:26:11,Engaged in fishing,3.0,348.59999999999997,350.2
2024-06-28 11:27:11,Engaged in fishing,3.455555555555556,330.2777777777777,331.6444444444445
2024-06-28 11:28:11,Engaged in fishing,3.911111111111111,311.9555555555555,313.08888888888885
2024-06-28 11:29:11,Engaged in fishing,4.366666666666666,293.6333333333333,294.5333333333333
2024-06-28 11:30:11,Engaged in fishing,4.822222222222222,275.3111111111111,275.97777777777776
2024-06-28 11:31:11,Engaged in fishing,5.277777777777778,256.9888888888889,257.4222222222222
2024-06-28 11:32:11,Engaged in fishing,5.7333333333333325,238.66666666666666,238.86666666666665
2024-06-28 11:33:11,Engaged in fishing,6.188888888888888,220.34444444444443,220.31111111111107
2024-06-28 11:34:11,Engaged in fishing,6.644444444444444,202.0222222222222,201.75555555555553
2024-06-28 11:35:11,Engaged in fishing,7.1,183.7,183.2
2024-06-28 11:36:11,Engaged in fishing,7.166666666666666,184.29999999999998,185.2
2024-06-28 11:37:11,Engaged in fishing,7.233333333333333,184.89999999999998,187.2
2024-06-28 11:38:11,Engaged in fishing,7.3,185.5,189.2
2024-06-28 11:39:11,Engaged in fishing,7.3,185.2,183.2
2024-06-28 11:40:11,Engaged in fishing,7.3,184.89999999999998,177.2
2024-06-28 11:41:11,Engaged in fishing,7.1,194.8583333333333,189.0333333333333
