Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:09:33,Under way using engine,7.9,0.0,2.1999999999999886
2024-06-27 20:10:33,Under way using engine,7.9,359.7,2.1999999999999886
2024-06-27 20:11:33,Under way using engine,7.875,359.67499999999995,2.1999999999999886
2024-06-27 20:12:33,Under way using engine,7.85,359.65,2.1999999999999886
2024-06-27 20:13:33,Under way using engine,7.825,359.625,2.1999999999999886
2024-06-27 20:14:33,Under way using engine,7.8,359.6,2.1999999999999886
2024-06-27 20:15:33,Under way using engine,7.808333333333334,359.525,2.1999999999999886
2024-06-27 20:16:33,Under way using engine,7.816666666666666,359.45,2.1999999999999886
2024-06-27 20:17:33,Under way using engine,7.825,359.375,2.1999999999999886
2024-06-27 20:18:33,Under way using engine,7.833333333333333,359.29999999999995,2.1999999999999886
2024-06-27 20:19:33,Under way using engine,7.841666666666667,359.225,2.1999999999999886
2024-06-27 20:20:33,Under way using engine,7.85,359.15,2.1999999999999886
2024-06-27 20:21:33,Under way using engine,7.858333333333333,359.075,2.1999999999999886
2024-06-27 20:22:33,Under way using engine,7.866666666666667,359.0,2.1999999999999886
2024-06-27 20:23:33,Under way using engine,7.875,358.92499999999995,2.1999999999999886
2024-06-27 20:24:33,Under way using engine,7.883333333333334,358.85,2.1999999999999886
2024-06-27 20:25:33,Under way using engine,7.891666666666667,358.775,2.1999999999999886
2024-06-27 20:26:33,Under way using engine,7.9,358.7,2.1999999999999886
2024-06-27 20:27:33,Under way using engine,7.891666666666667,358.71666666666664,2.1166666666666174
2024-06-27 20:28:33,Under way using engine,7.883333333333334,358.73333333333335,2.033333333333303
2024-06-27 20:29:33,Under way using engine,7.875,358.75,1.9499999999999886
2024-06-27 20:30:33,Under way using engine,7.866666666666667,358.76666666666665,1.8666666666666174
2024-06-27 20:31:33,Under way using engine,7.858333333333333,358.7833333333333,1.783333333333303
2024-06-27 20:32:33,Under way using engine,7.85,358.79999999999995,1.6999999999999886
2024-06-27 20:33:33,Under way using engine,7.841666666666667,358.81666666666666,1.6166666666666174
