Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:30:59,Reserved for future amendment [HSC],8.1,0.0,354.0
2024-04-23 01:31:59,Reserved for future amendment [HSC],8.0,358.0,355.0
2024-04-23 01:32:59,Reserved for future amendment [HSC],8.0,356.0,350.0
2024-04-23 01:33:59,Reserved for future amendment [HSC],8.1,359.0,353.0
2024-04-23 01:34:59,Reserved for future amendment [HSC],8.1,0.0,355.0
2024-04-23 01:35:59,Reserved for future amendment [HSC],8.0,357.0,352.0
2024-04-23 01:36:59,Reserved for future amendment [HSC],8.0,359.0,351.0
2024-04-23 01:37:59,Reserved for future amendment [HSC],8.0,358.0,354.0
2024-04-23 01:38:59,Reserved for future amendment [HSC],8.0,357.0,355.0
2024-04-23 01:39:59,Reserved for future amendment [HSC],8.0,357.0,353.0
2024-04-23 01:40:59,Reserved for future amendment [HSC],8.1,357.0,352.0
2024-04-23 01:41:59,Reserved for future amendment [HSC],8.1,358.0,355.0
2024-04-23 01:42:59,Reserved for future amendment [HSC],8.1,357.0,355.0
2024-04-23 01:43:59,Reserved for future amendment [HSC],8.1,358.0,354.0
2024-04-23 01:44:59,Reserved for future amendment [HSC],8.0,358.0,354.0
2024-04-23 01:45:59,Reserved for future amendment [HSC],8.1,358.0,352.0
2024-04-23 01:46:59,Reserved for future amendment [HSC],8.1,354.0,350.0
2024-04-23 01:47:59,Reserved for future amendment [HSC],8.1,356.0,353.0
2024-04-23 01:48:59,Reserved for future amendment [HSC],8.1,355.0,353.0
2024-04-23 01:49:59,Reserved for future amendment [HSC],8.0,355.0,351.0
2024-04-23 01:50:59,Reserved for future amendment [HSC],7.98695652173913,354.5217391304348,350.5652173913044
2024-04-23 01:51:59,Reserved for future amendment [HSC],7.973913043478261,354.0434782608696,350.1304347826087
2024-04-23 01:52:59,Reserved for future amendment [HSC],7.960869565217392,353.5652173913044,349.695652173913
2024-04-23 01:53:59,Reserved for future amendment [HSC],7.947826086956522,353.0869565217391,349.2608695652174
2024-04-23 01:54:59,Reserved for future amendment [HSC],7.934782608695652,352.6086956521739,348.82608695652175
2024-04-23 01:55:59,Reserved for future amendment [HSC],7.921739130434783,352.1304347826087,348.3913043478261
2024-04-23 01:56:59,Reserved for future amendment [HSC],7.908695652173913,351.6521739130435,347.95652173913044
2024-04-23 01:57:59,Reserved for future amendment [HSC],7.895652173913043,351.17391304347825,347.5217391304348
2024-04-23 01:58:59,Reserved for future amendment [HSC],7.882608695652174,350.695652173913,347.0869565217391
2024-04-23 01:59:59,Reserved for future amendment [HSC],7.869565217391305,350.2173913043478,346.6521739130435
2024-04-23 02:00:59,Reserved for future amendment [HSC],7.856521739130435,349.7391304347826,346.2173913043478
2024-04-23 02:01:59,Reserved for future amendment [HSC],7.843478260869565,349.2608695652174,345.7826086956522
2024-04-23 02:02:59,Reserved for future amendment [HSC],7.830434782608695,348.7826086956522,345.3478260869565
2024-04-23 02:03:59,Reserved for future amendment [HSC],7.817391304347826,348.304347826087,344.9130434782609
2024-04-23 02:04:59,Reserved for future amendment [HSC],7.804347826086957,347.82608695652175,344.4782608695652
2024-04-23 02:05:59,Reserved for future amendment [HSC],7.791304347826087,347.3478260869565,344.0434782608696
2024-04-23 02:06:59,Reserved for future amendment [HSC],7.778260869565218,346.8695652173913,343.6086956521739
2024-04-23 02:07:59,Reserved for future amendment [HSC],7.765217391304348,346.3913043478261,343.17391304347825
2024-04-23 02:08:59,Reserved for future amendment [HSC],7.752173913043478,345.9130434782609,342.7391304347826
2024-04-23 02:09:59,Reserved for future amendment [HSC],7.739130434782609,345.4347826086957,342.304347826087
2024-04-23 02:10:59,Reserved for future amendment [HSC],7.72608695652174,344.95652173913044,341.8695652173913
2024-04-23 02:11:59,Reserved for future amendment [HSC],7.71304347826087,344.4782608695652,341.4347826086957
2024-04-23 02:12:59,Reserved for future amendment [HSC],7.7,344.0,341.0
2024-04-23 02:13:59,Reserved for future amendment [HSC],7.8,345.0,341.0
2024-04-23 02:14:59,Reserved for future amendment [HSC],7.8,345.0,339.0
2024-04-23 02:15:59,Reserved for future amendment [HSC],7.9,343.0,338.0
2024-04-23 02:16:59,Reserved for future amendment [HSC],7.9,346.0,343.0
2024-04-23 02:17:59,Reserved for future amendment [HSC],7.8875,345.8333333333333,342.91666666666663
2024-04-23 02:18:59,Reserved for future amendment [HSC],7.875,345.66666666666663,342.8333333333333
2024-04-23 02:19:59,Reserved for future amendment [HSC],7.862500000000001,345.5,342.75
2024-04-23 02:20:59,Reserved for future amendment [HSC],7.85,345.3333333333333,342.66666666666663
2024-04-23 02:21:59,Reserved for future amendment [HSC],7.8375,345.16666666666663,342.5833333333333
2024-04-23 02:22:59,Reserved for future amendment [HSC],7.825,345.0,342.5
2024-04-23 02:23:59,Reserved for future amendment [HSC],7.8125,344.8333333333333,342.41666666666663
2024-04-23 02:24:59,Reserved for future amendment [HSC],7.8,344.66666666666663,342.3333333333333
2024-04-23 02:25:59,Reserved for future amendment [HSC],7.7875,344.5,342.25
2024-04-23 02:26:59,Reserved for future amendment [HSC],7.775,344.3333333333333,342.16666666666663
2024-04-23 02:27:59,Reserved for future amendment [HSC],7.7625,344.16666666666663,342.0833333333333
2024-04-23 02:28:59,Reserved for future amendment [HSC],7.75,344.0,342.0
2024-04-23 02:29:59,Reserved for future amendment [HSC],7.7375,343.8333333333333,341.91666666666663
2024-04-23 02:30:59,Reserved for future amendment [HSC],7.725,343.66666666666663,341.8333333333333
2024-04-23 02:31:59,Reserved for future amendment [HSC],7.7125,343.5,341.75
2024-04-23 02:32:59,Reserved for future amendment [HSC],7.7,343.3333333333333,341.66666666666663
2024-04-23 02:33:59,Reserved for future amendment [HSC],7.6875,343.16666666666663,341.5833333333333
2024-04-23 02:34:59,Reserved for future amendment [HSC],7.675,343.0,341.5
2024-04-23 02:35:59,Reserved for future amendment [HSC],7.6625,342.8333333333333,341.41666666666663
2024-04-23 02:36:59,Reserved for future amendment [HSC],7.649999999999999,342.66666666666663,341.3333333333333
2024-04-23 02:37:59,Reserved for future amendment [HSC],7.637499999999999,342.5,341.25
2024-04-23 02:38:59,Reserved for future amendment [HSC],7.625,342.3333333333333,341.16666666666663
2024-04-23 02:39:59,Reserved for future amendment [HSC],7.6125,342.16666666666663,341.0833333333333
2024-04-23 02:40:59,Reserved for future amendment [HSC],7.6,342.0,341.0
2024-04-23 02:41:59,Reserved for future amendment [HSC],7.4,342.0,340.0
2024-04-23 02:42:59,Reserved for future amendment [HSC],7.4,344.0,340.0
2024-04-23 02:43:59,Reserved for future amendment [HSC],7.3,345.0,338.0
2024-04-23 02:44:59,Reserved for future amendment [HSC],7.2,343.0,342.0
2024-04-23 02:45:59,Reserved for future amendment [HSC],7.2,344.0,340.0
2024-04-23 02:46:59,Reserved for future amendment [HSC],7.213636363636364,344.9090909090909,340.9090909090909
2024-04-23 02:47:59,Reserved for future amendment [HSC],7.227272727272727,345.8181818181818,341.8181818181818
2024-04-23 02:48:59,Reserved for future amendment [HSC],7.240909090909091,346.72727272727275,342.72727272727275
2024-04-23 02:49:59,Reserved for future amendment [HSC],7.254545454545455,347.6363636363636,343.6363636363636
2024-04-23 02:50:59,Reserved for future amendment [HSC],7.268181818181818,348.5454545454545,344.5454545454545
2024-04-23 02:51:59,Reserved for future amendment [HSC],7.281818181818182,349.4545454545455,345.4545454545455
2024-04-23 02:52:59,Reserved for future amendment [HSC],7.295454545454546,350.3636363636364,346.3636363636364
2024-04-23 02:53:59,Reserved for future amendment [HSC],7.309090909090909,351.27272727272725,347.27272727272725
