Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:30:57,Under way using engine,15.1,0.0,353.1
2024-04-21 04:31:57,Under way using engine,14.4,357.9,353.1
2024-04-21 04:32:57,Under way using engine,15.2,353.0,354.1
2024-04-21 04:33:57,Under way using engine,14.3,353.1,352.1
2024-04-21 04:34:57,Under way using engine,14.4125,352.275,352.35
2024-04-21 04:35:57,Under way using engine,14.525,351.45,352.6
2024-04-21 04:36:57,Under way using engine,14.6375,350.625,352.85
2024-04-21 04:37:57,Under way using engine,14.75,349.79999999999995,353.1
2024-04-21 04:38:57,Under way using engine,14.8625,348.975,353.35
2024-04-21 04:39:57,Under way using engine,14.975,348.15,353.6
2024-04-21 04:40:57,Under way using engine,15.0875,347.325,353.85
2024-04-21 04:41:57,Under way using engine,15.2,346.5,354.1
2024-04-21 04:42:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:43:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:44:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:45:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:46:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:47:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:48:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:49:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:50:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:51:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:52:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:53:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:54:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:55:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:56:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:57:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:58:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 04:59:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:00:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:01:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:02:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:03:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:04:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:05:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:06:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:07:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:08:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:09:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:10:57,Under way using engine,14.6,352.29999999999995,353.1
2024-04-21 05:11:57,Under way using engine,14.6,352.29999999999995,353.1
