Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:33:32,Restricted maneuverability,0.4,0.0,1.3999999999999773
2024-05-19 15:34:32,Restricted maneuverability,0.3,2.3999999999999773,1.3999999999999773
2024-05-19 15:35:32,Restricted maneuverability,0.3,353.59999999999997,358.4
2024-05-19 15:36:32,Restricted maneuverability,0.1,326.4,359.4
2024-05-19 15:37:32,Restricted maneuverability,0.1,317.79999999999995,357.4
2024-05-19 15:38:32,Restricted maneuverability,0.2,334.59999999999997,358.4
2024-05-19 15:39:32,Restricted maneuverability,0.1,324.9,359.4
2024-05-19 15:40:32,Restricted maneuverability,0.1,10.899999999999977,0.39999999999997726
2024-05-19 15:41:32,Restricted maneuverability,0.1333333333333333,65.33333333333331,359.56666666666666
2024-05-19 15:42:32,Restricted maneuverability,0.1666666666666666,119.76666666666665,358.7333333333333
2024-05-19 15:43:32,Restricted maneuverability,0.2,174.2,357.9
2024-05-19 15:44:32,Restricted maneuverability,0.2333333333333333,228.6333333333333,357.06666666666666
2024-05-19 15:45:32,Restricted maneuverability,0.2666666666666666,283.06666666666666,356.2333333333333
2024-05-19 15:46:32,Restricted maneuverability,0.3,337.5,355.4
2024-05-19 15:47:32,Restricted maneuverability,0.2,32.0,356.4
2024-05-19 15:48:32,Restricted maneuverability,0.1,36.5,355.4
2024-05-19 15:49:32,Restricted maneuverability,0.0,339.09999999999997,353.4
2024-05-19 15:50:32,Restricted maneuverability,0.05,264.84999999999997,354.4
2024-05-19 15:51:32,Restricted maneuverability,0.1,190.59999999999997,355.4
2024-05-19 15:52:32,Restricted maneuverability,0.0888888888888888,179.71111111111108,355.4
2024-05-19 15:53:32,Restricted maneuverability,0.0777777777777777,168.8222222222222,355.4
2024-05-19 15:54:32,Restricted maneuverability,0.0666666666666666,157.9333333333333,355.4
2024-05-19 15:55:32,Restricted maneuverability,0.0555555555555555,147.04444444444442,355.4
2024-05-19 15:56:32,Restricted maneuverability,0.0444444444444444,136.15555555555554,355.4
2024-05-19 15:57:32,Restricted maneuverability,0.0333333333333333,125.26666666666665,355.4
2024-05-19 15:58:32,Restricted maneuverability,0.0222222222222222,114.37777777777774,355.4
2024-05-19 15:59:32,Restricted maneuverability,0.0111111111111111,103.48888888888882,355.4
2024-05-19 16:00:32,Restricted maneuverability,0.0,92.59999999999997,355.4
2024-05-19 16:01:32,Restricted maneuverability,0.0,50.19999999999999,355.4
2024-05-19 16:02:32,Restricted maneuverability,0.1,72.59999999999997,355.4
2024-05-19 16:03:32,Restricted maneuverability,0.1,165.39999999999998,352.4
2024-05-19 16:04:32,Restricted maneuverability,0.1,253.7,353.4
2024-05-19 16:05:32,Restricted maneuverability,0.1,207.39999999999998,354.4
2024-05-19 16:06:32,Restricted maneuverability,0.1428571428571428,216.69285714285715,353.5428571428572
2024-05-19 16:07:32,Restricted maneuverability,0.1857142857142857,225.98571428571427,352.68571428571425
2024-05-19 16:08:32,Restricted maneuverability,0.2285714285714285,235.2785714285714,351.8285714285714
2024-05-19 16:09:32,Restricted maneuverability,0.2714285714285714,244.57142857142853,350.97142857142853
2024-05-19 16:10:32,Restricted maneuverability,0.3142857142857143,253.86428571428567,350.1142857142857
