Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:03:40,Engaged in fishing,7.4,0.0,356.3
2024-06-26 23:04:40,Engaged in fishing,7.4,359.8,355.3
2024-06-26 23:05:40,Engaged in fishing,7.3,359.5,356.3
2024-06-26 23:06:40,Engaged in fishing,7.3,358.9,356.3
2024-06-26 23:07:40,Engaged in fishing,7.3,358.8857142857143,356.15714285714284
2024-06-26 23:08:40,Engaged in fishing,7.3,358.87142857142857,356.01428571428573
2024-06-26 23:09:40,Engaged in fishing,7.3,358.85714285714283,355.87142857142857
2024-06-26 23:10:40,Engaged in fishing,7.3,358.84285714285716,355.7285714285714
2024-06-26 23:11:40,Engaged in fishing,7.3,358.8285714285714,355.5857142857143
2024-06-26 23:12:40,Engaged in fishing,7.3,358.8142857142857,355.4428571428571
2024-06-26 23:13:40,Engaged in fishing,7.3,358.8,355.3
2024-06-26 23:14:40,Engaged in fishing,7.2,359.1,356.3
2024-06-26 23:15:40,Engaged in fishing,7.2,359.3,356.3
2024-06-26 23:16:40,Engaged in fishing,7.2,358.8,356.3
2024-06-26 23:17:40,Engaged in fishing,7.2,358.8,356.3
2024-06-26 23:18:40,Engaged in fishing,7.2,358.8,357.3
2024-06-26 23:19:40,Engaged in fishing,7.3,359.0,355.3
2024-06-26 23:20:40,Engaged in fishing,7.2,358.0,355.3
2024-06-26 23:21:40,Engaged in fishing,7.2,358.8,356.3
2024-06-26 23:22:40,Engaged in fishing,7.25,358.3,356.3
2024-06-26 23:23:40,Engaged in fishing,7.3,357.8,356.3
2024-06-26 23:24:40,Engaged in fishing,7.2,357.8,356.3
2024-06-26 23:25:40,Engaged in fishing,7.2,358.2,357.3
2024-06-26 23:26:40,Engaged in fishing,7.2,358.2,358.3
2024-06-26 23:27:40,Engaged in fishing,7.2,357.5,354.3
2024-06-26 23:28:40,Engaged in fishing,7.2,358.5,357.3
2024-06-26 23:29:40,Engaged in fishing,7.2,358.8,357.3
2024-06-26 23:30:40,Engaged in fishing,7.2,358.6,357.3
2024-06-26 23:31:40,Engaged in fishing,7.2,357.6,355.3
2024-06-26 23:32:40,Engaged in fishing,7.1,357.6,355.3
2024-06-26 23:33:40,Engaged in fishing,7.1,357.62,355.3666666666667
2024-06-26 23:34:40,Engaged in fishing,7.1,357.64,355.43333333333334
2024-06-26 23:35:40,Engaged in fishing,7.1,357.65999999999997,355.5
2024-06-26 23:36:40,Engaged in fishing,7.1,357.68,355.56666666666666
2024-06-26 23:37:40,Engaged in fishing,7.1,357.7,355.6333333333333
2024-06-26 23:38:40,Engaged in fishing,7.1,357.72,355.7
2024-06-26 23:39:40,Engaged in fishing,7.1,357.74,355.76666666666665
2024-06-26 23:40:40,Engaged in fishing,7.1,357.76,355.8333333333333
2024-06-26 23:41:40,Engaged in fishing,7.1,357.78,355.9
2024-06-26 23:42:40,Engaged in fishing,7.1,357.8,355.96666666666664
2024-06-26 23:43:40,Engaged in fishing,7.1,357.82,356.0333333333333
2024-06-26 23:44:40,Engaged in fishing,7.1,357.84,356.1
2024-06-26 23:45:40,Engaged in fishing,7.1,357.86,356.1666666666667
2024-06-26 23:46:40,Engaged in fishing,7.1,357.88,356.23333333333335
2024-06-26 23:47:40,Engaged in fishing,7.1,357.9,356.3
2024-06-26 23:48:40,Engaged in fishing,7.1,358.2,356.3
2024-06-26 23:49:40,Engaged in fishing,7.1,357.85,355.8
2024-06-26 23:50:40,Engaged in fishing,7.1,357.5,355.3
2024-06-26 23:51:40,Engaged in fishing,7.1,357.6,355.3
2024-06-26 23:52:40,Engaged in fishing,7.0,358.0,357.3
2024-06-26 23:53:40,Engaged in fishing,7.1,357.6,356.3
2024-06-26 23:54:40,Engaged in fishing,7.1,357.6,356.3
2024-06-26 23:55:40,Engaged in fishing,7.1,357.3,355.3
2024-06-26 23:56:40,Engaged in fishing,7.1,357.6,357.3
2024-06-26 23:57:40,Engaged in fishing,7.1,357.5,357.3
2024-06-26 23:58:40,Engaged in fishing,7.1,357.5,357.3
2024-06-26 23:59:40,Engaged in fishing,7.1,357.2,356.3
2024-06-27 00:00:40,Engaged in fishing,7.1,357.3,356.3
2024-06-27 00:01:40,Engaged in fishing,7.1,357.5,357.3
2024-06-27 00:02:40,Engaged in fishing,7.1,357.1,356.3
2024-06-27 00:03:40,Engaged in fishing,7.1,358.0,357.3
2024-06-27 00:04:40,Engaged in fishing,7.1,356.9,355.3
2024-06-27 00:05:40,Engaged in fishing,7.1,356.4,356.3
2024-06-27 00:06:40,Engaged in fishing,7.1,356.47,356.2
2024-06-27 00:07:40,Engaged in fishing,7.1,356.54,356.1
2024-06-27 00:08:40,Engaged in fishing,7.1,356.61,356.0
2024-06-27 00:09:40,Engaged in fishing,7.1,356.68,355.9
2024-06-27 00:10:40,Engaged in fishing,7.1,356.75,355.8
2024-06-27 00:11:40,Engaged in fishing,7.1,356.82,355.7
2024-06-27 00:12:40,Engaged in fishing,7.1,356.89,355.6
2024-06-27 00:13:40,Engaged in fishing,7.1,356.96,355.5
2024-06-27 00:14:40,Engaged in fishing,7.1,357.03,355.4
2024-06-27 00:15:40,Engaged in fishing,7.1,357.1,355.3
2024-06-27 00:16:40,Engaged in fishing,7.114285714285714,357.1714285714286,355.5857142857143
2024-06-27 00:17:40,Engaged in fishing,7.128571428571428,357.24285714285713,355.87142857142857
2024-06-27 00:18:40,Engaged in fishing,7.142857142857142,357.3142857142857,356.15714285714284
2024-06-27 00:19:40,Engaged in fishing,7.1571428571428575,357.3857142857143,356.4428571428571
2024-06-27 00:20:40,Engaged in fishing,7.171428571428572,357.45714285714286,356.7285714285714
2024-06-27 00:21:40,Engaged in fishing,7.185714285714286,357.5285714285714,357.01428571428573
2024-06-27 00:22:40,Engaged in fishing,7.2,357.6,357.3
2024-06-27 00:23:40,Engaged in fishing,7.2,357.6,357.3
2024-06-27 00:24:40,Engaged in fishing,7.2,357.7,356.3
2024-06-27 00:25:40,Engaged in fishing,7.2,357.3,356.3
2024-06-27 00:26:40,Engaged in fishing,7.2,357.0,356.3
2024-06-27 00:27:40,Engaged in fishing,7.2,357.5,357.3
2024-06-27 00:28:40,Engaged in fishing,7.2,356.9,355.3
2024-06-27 00:29:40,Engaged in fishing,7.2,358.0,357.3
2024-06-27 00:30:40,Engaged in fishing,7.2,357.4,355.3
2024-06-27 00:31:40,Engaged in fishing,7.2,357.5,357.3
2024-06-27 00:32:40,Engaged in fishing,7.2,357.7,356.3
2024-06-27 00:33:40,Engaged in fishing,7.1,357.3,356.3
2024-06-27 00:34:40,Engaged in fishing,7.114285714285714,357.3,356.15714285714284
2024-06-27 00:35:40,Engaged in fishing,7.128571428571428,357.3,356.01428571428573
2024-06-27 00:36:40,Engaged in fishing,7.142857142857142,357.3,355.87142857142857
2024-06-27 00:37:40,Engaged in fishing,7.1571428571428575,357.3,355.7285714285714
2024-06-27 00:38:40,Engaged in fishing,7.171428571428572,357.3,355.5857142857143
2024-06-27 00:39:40,Engaged in fishing,7.185714285714286,357.3,355.4428571428571
2024-06-27 00:40:40,Engaged in fishing,7.2,357.3,355.3
2024-06-27 00:41:40,Engaged in fishing,7.2,357.4,356.3
2024-06-27 00:42:40,Engaged in fishing,7.2,357.0,356.3
2024-06-27 00:43:40,Engaged in fishing,7.2,357.4,355.3
2024-06-27 00:44:40,Engaged in fishing,7.2,357.6,356.3
2024-06-27 00:45:40,Engaged in fishing,7.2,357.5,356.3
2024-06-27 00:46:40,Engaged in fishing,7.2,357.2,355.3
2024-06-27 00:47:40,Engaged in fishing,7.211111111111111,359.18888888888887,357.4111111111111
2024-06-27 00:48:40,Engaged in fishing,7.222222222222222,1.1777777777777487,359.52222222222224
2024-06-27 00:49:40,Engaged in fishing,7.233333333333333,3.1666666666666856,1.6333333333333258
2024-06-27 00:50:40,Engaged in fishing,7.2444444444444445,5.155555555555566,3.7444444444444116
2024-06-27 00:51:40,Engaged in fishing,7.2555555555555555,7.144444444444446,5.855555555555554
2024-06-27 00:52:40,Engaged in fishing,7.266666666666667,9.133333333333326,7.966666666666697
2024-06-27 00:53:40,Engaged in fishing,7.277777777777778,11.122222222222206,10.077777777777783
2024-06-27 00:54:40,Engaged in fishing,7.288888888888889,13.111111111111086,12.188888888888869
2024-06-27 00:55:40,Engaged in fishing,7.3,15.100000000000023,14.300000000000011
2024-06-27 00:56:40,Engaged in fishing,7.3,14.899999999999977,13.300000000000011
2024-06-27 00:57:40,Engaged in fishing,7.3,14.899999999999977,14.300000000000011
2024-06-27 00:58:40,Engaged in fishing,7.3,15.0,13.300000000000011
2024-06-27 00:59:40,Engaged in fishing,7.3,15.0,13.300000000000011
2024-06-27 01:00:40,Engaged in fishing,7.3,15.0,13.300000000000011
2024-06-27 01:01:40,Engaged in fishing,7.3,15.0,13.300000000000011
2024-06-27 01:02:40,Engaged in fishing,7.3,15.0,13.300000000000011
