Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:00:59,Engaged in fishing,1.3,0.0,328.4
2024-04-30 08:01:59,Engaged in fishing,1.65,358.1,329.7333333333333
2024-04-30 08:02:59,Engaged in fishing,2.0,356.2,331.0666666666666
2024-04-30 08:03:59,Engaged in fishing,2.35,354.29999999999995,332.4
2024-04-30 08:04:59,Engaged in fishing,2.7,352.4,333.7333333333333
2024-04-30 08:05:59,Engaged in fishing,3.05,350.5,335.0666666666666
2024-04-30 08:06:59,Engaged in fishing,3.4,348.59999999999997,336.4
2024-04-30 08:07:59,Engaged in fishing,4.7,346.59999999999997,331.4
2024-04-30 08:08:59,Engaged in fishing,4.3,342.79999999999995,334.4
2024-04-30 08:09:59,Engaged in fishing,2.3,348.7,335.4
2024-04-30 08:10:59,Engaged in fishing,2.7,349.29999999999995,333.4
2024-04-30 08:11:59,Engaged in fishing,2.7,350.9,336.4
2024-04-30 08:12:59,Engaged in fishing,2.7,333.7,332.4
2024-04-30 08:13:59,Engaged in fishing,2.7,334.0692307692308,332.0153846153846
2024-04-30 08:14:59,Engaged in fishing,2.7,334.4384615384615,331.6307692307692
2024-04-30 08:15:59,Engaged in fishing,2.7,334.80769230769226,331.2461538461538
2024-04-30 08:16:59,Engaged in fishing,2.7,335.17692307692306,330.86153846153843
2024-04-30 08:17:59,Engaged in fishing,2.7,335.54615384615386,330.4769230769231
2024-04-30 08:18:59,Engaged in fishing,2.7,335.9153846153846,330.09230769230766
2024-04-30 08:19:59,Engaged in fishing,2.7,336.28461538461534,329.7076923076923
2024-04-30 08:20:59,Engaged in fishing,2.7,336.6538461538461,329.3230769230769
2024-04-30 08:21:59,Engaged in fishing,2.7,337.0230769230768,328.9384615384615
2024-04-30 08:22:59,Engaged in fishing,2.7,337.39230769230767,328.55384615384617
2024-04-30 08:23:59,Engaged in fishing,2.7,337.76153846153846,328.1692307692308
2024-04-30 08:24:59,Engaged in fishing,2.7,338.1307692307692,327.78461538461534
2024-04-30 08:25:59,Engaged in fishing,2.7,338.5,327.4
2024-04-30 08:26:59,Engaged in fishing,2.6,332.79999999999995,329.4
2024-04-30 08:27:59,Engaged in fishing,2.8,334.09999999999997,326.4
2024-04-30 08:28:59,Engaged in fishing,2.8,342.0,328.4
2024-04-30 08:29:59,Engaged in fishing,2.7,336.59999999999997,328.4
2024-04-30 08:30:59,Engaged in fishing,2.8,339.79999999999995,328.4
2024-04-30 08:31:59,Engaged in fishing,2.8,333.59999999999997,328.4
2024-04-30 08:32:59,Engaged in fishing,2.811111111111111,333.12222222222215,328.17777777777775
2024-04-30 08:33:59,Engaged in fishing,2.822222222222222,332.6444444444444,327.9555555555555
2024-04-30 08:34:59,Engaged in fishing,2.833333333333333,332.16666666666663,327.7333333333333
2024-04-30 08:35:59,Engaged in fishing,2.844444444444444,331.68888888888887,327.51111111111106
2024-04-30 08:36:59,Engaged in fishing,2.855555555555556,331.2111111111111,327.2888888888889
2024-04-30 08:37:59,Engaged in fishing,2.8666666666666667,330.7333333333333,327.0666666666666
2024-04-30 08:38:59,Engaged in fishing,2.8777777777777778,330.25555555555553,326.84444444444443
2024-04-30 08:39:59,Engaged in fishing,2.888888888888889,329.77777777777777,326.6222222222222
2024-04-30 08:40:59,Engaged in fishing,2.9,329.29999999999995,326.4
2024-04-30 08:41:59,Engaged in fishing,2.8,327.59999999999997,325.4
2024-04-30 08:42:59,Engaged in fishing,2.8,331.5,324.4
2024-04-30 08:43:59,Engaged in fishing,3.0,337.59999999999997,324.4
2024-04-30 08:44:59,Engaged in fishing,2.9,332.7,324.4
2024-04-30 08:45:59,Engaged in fishing,2.9,333.09999999999997,324.4
2024-04-30 08:46:59,Engaged in fishing,2.8,327.59999999999997,325.4
2024-04-30 08:47:59,Engaged in fishing,3.0,327.29999999999995,326.4
2024-04-30 08:48:59,Engaged in fishing,2.9,323.79999999999995,325.4
2024-04-30 08:49:59,Engaged in fishing,2.9,326.5,323.4
2024-04-30 08:50:59,Engaged in fishing,2.9,332.79999999999995,333.4
2024-04-30 08:51:59,Engaged in fishing,3.1,349.29999999999995,341.4
2024-04-30 08:52:59,Engaged in fishing,3.085714285714286,351.3714285714285,343.5428571428572
2024-04-30 08:53:59,Engaged in fishing,3.071428571428572,353.4428571428571,345.68571428571425
2024-04-30 08:54:59,Engaged in fishing,3.0571428571428574,355.5142857142857,347.8285714285714
2024-04-30 08:55:59,Engaged in fishing,3.0428571428571427,357.58571428571423,349.97142857142853
2024-04-30 08:56:59,Engaged in fishing,3.0285714285714285,359.6571428571428,352.1142857142857
2024-04-30 08:57:59,Engaged in fishing,3.0142857142857142,1.7285714285713993,354.2571428571428
2024-04-30 08:58:59,Engaged in fishing,3.0,3.7999999999999545,356.4
2024-04-30 08:59:59,Engaged in fishing,3.1,357.7,353.4
2024-04-30 09:00:59,Engaged in fishing,3.0,354.59999999999997,351.4
2024-04-30 09:01:59,Engaged in fishing,3.0,355.0,353.4
2024-04-30 09:02:59,Engaged in fishing,3.02,353.76,352.59999999999997
2024-04-30 09:03:59,Engaged in fishing,3.04,352.52,351.79999999999995
2024-04-30 09:04:59,Engaged in fishing,3.06,351.28,351.0
2024-04-30 09:05:59,Engaged in fishing,3.08,350.03999999999996,350.2
2024-04-30 09:06:59,Engaged in fishing,3.1,348.79999999999995,349.4
2024-04-30 09:07:59,Engaged in fishing,3.1,359.09999999999997,355.4
2024-04-30 09:08:59,Engaged in fishing,3.1,355.5,355.4
2024-04-30 09:09:59,Engaged in fishing,3.0,359.09999999999997,358.4
2024-04-30 09:10:59,Engaged in fishing,3.1,0.0999999999999659,357.4
2024-04-30 09:11:59,Engaged in fishing,3.1,359.7545454545454,357.2181818181818
2024-04-30 09:12:59,Engaged in fishing,3.1,359.4090909090909,357.0363636363636
2024-04-30 09:13:59,Engaged in fishing,3.1,359.06363636363636,356.8545454545454
