Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:04:49,Engaged in fishing,2.4,0.0,357.9
2024-04-23 06:05:49,Engaged in fishing,2.7,358.5,358.9
2024-04-23 06:06:49,Engaged in fishing,2.688888888888889,358.3,359.1222222222222
2024-04-23 06:07:49,Engaged in fishing,2.677777777777778,358.1,359.34444444444443
2024-04-23 06:08:49,Engaged in fishing,2.666666666666667,357.9,359.56666666666666
2024-04-23 06:09:49,Engaged in fishing,2.655555555555556,357.7,359.7888888888889
2024-04-23 06:10:49,Engaged in fishing,2.6444444444444444,357.5,0.01111111111106311
2024-04-23 06:11:49,Engaged in fishing,2.6333333333333333,357.3,0.23333333333329165
2024-04-23 06:12:49,Engaged in fishing,2.6222222222222222,357.09999999999997,0.4555555555555202
2024-04-23 06:13:49,Engaged in fishing,2.611111111111111,356.9,0.6777777777777487
2024-04-23 06:14:49,Engaged in fishing,2.6,356.7,0.8999999999999773
2024-04-23 06:15:49,Engaged in fishing,2.4,0.8999999999999773,359.9
2024-04-23 06:16:49,Engaged in fishing,2.5,6.899999999999977,0.8999999999999773
2024-04-23 06:17:49,Engaged in fishing,2.6,1.3999999999999773,359.9
2024-04-23 06:18:49,Engaged in fishing,2.5,359.9,359.9
2024-04-23 06:19:49,Engaged in fishing,2.6,357.9,359.9
2024-04-23 06:20:49,Engaged in fishing,2.7,356.59999999999997,357.9
2024-04-23 06:21:49,Engaged in fishing,2.3,358.2,0.8999999999999773
2024-04-23 06:22:49,Engaged in fishing,2.38,358.3,0.2999999999999545
2024-04-23 06:23:49,Engaged in fishing,2.46,358.4,359.7
2024-04-23 06:24:49,Engaged in fishing,2.54,358.5,359.09999999999997
2024-04-23 06:25:49,Engaged in fishing,2.62,358.59999999999997,358.5
2024-04-23 06:26:49,Engaged in fishing,2.7,358.7,357.9
2024-04-23 06:27:49,Engaged in fishing,2.4,357.5,358.9
2024-04-23 06:28:49,Engaged in fishing,2.5,357.59999999999997,357.9
2024-04-23 06:29:49,Engaged in fishing,2.7,353.09999999999997,354.9
2024-04-23 06:30:49,Engaged in fishing,2.3,357.7,356.9
2024-04-23 06:31:49,Engaged in fishing,2.0,357.5,1.8999999999999773
2024-04-23 06:32:49,Engaged in fishing,2.05,356.2,359.9
2024-04-23 06:33:49,Engaged in fishing,2.1,354.9,357.9
2024-04-23 06:34:49,Engaged in fishing,1.9,359.29999999999995,1.8999999999999773
2024-04-23 06:35:49,Engaged in fishing,1.5,257.5,11.399999999999977
2024-04-23 06:36:49,Engaged in fishing,1.1,155.7,20.899999999999977
2024-04-23 06:37:49,Engaged in fishing,0.9,188.49999999999997,68.89999999999998
2024-04-23 06:38:49,Engaged in fishing,1.2,184.49999999999997,64.89999999999998
2024-04-23 06:39:49,Engaged in fishing,1.1,183.09999999999997,72.89999999999998
2024-04-23 06:40:49,Engaged in fishing,1.3,179.39999999999998,68.89999999999998
2024-04-23 06:41:49,Engaged in fishing,1.1,186.7,65.89999999999998
2024-04-23 06:42:49,Engaged in fishing,1.3,182.99999999999997,73.89999999999998
2024-04-23 06:43:49,Engaged in fishing,2.7,339.0,293.9
2024-04-23 06:44:49,Engaged in fishing,6.9,279.0,286.9
2024-04-23 06:45:49,Engaged in fishing,7.1,280.59999999999997,287.9
2024-04-23 06:46:49,Engaged in fishing,7.1,286.79999999999995,292.9
2024-04-23 06:47:49,Engaged in fishing,6.9,293.29999999999995,300.9
2024-04-23 06:48:49,Engaged in fishing,7.0,293.4,302.9
2024-04-23 06:49:49,Engaged in fishing,7.0,293.29999999999995,302.9
2024-04-23 06:50:49,Engaged in fishing,7.05,293.45,301.9
2024-04-23 06:51:49,Engaged in fishing,7.1,293.59999999999997,300.9
2024-04-23 06:52:49,Engaged in fishing,6.9,292.9,300.9
2024-04-23 06:53:49,Engaged in fishing,6.9,295.9,301.9
2024-04-23 06:54:49,Engaged in fishing,6.9,294.29999999999995,302.9
2024-04-23 06:55:49,Engaged in fishing,6.9,294.53999999999996,310.7
2024-04-23 06:56:49,Engaged in fishing,6.9,294.78,318.5
2024-04-23 06:57:49,Engaged in fishing,6.9,295.02,326.29999999999995
2024-04-23 06:58:49,Engaged in fishing,6.9,295.26,334.09999999999997
2024-04-23 06:59:49,Engaged in fishing,6.9,295.5,341.9
2024-04-23 07:00:49,Engaged in fishing,7.0,145.89999999999998,157.89999999999998
2024-04-23 07:01:49,Engaged in fishing,1.8,294.09999999999997,357.9
2024-04-23 07:02:49,Engaged in fishing,1.3,33.39999999999998,357.9
2024-04-23 07:03:49,Engaged in fishing,2.0,63.099999999999966,83.89999999999998
2024-04-23 07:04:49,Engaged in fishing,4.3,127.29999999999998,127.89999999999998
2024-04-23 07:05:49,Engaged in fishing,3.9,123.29999999999998,129.89999999999998
2024-04-23 07:06:49,Engaged in fishing,4.1,132.79999999999998,135.89999999999998
2024-04-23 07:07:49,Engaged in fishing,4.0,135.59999999999997,135.89999999999998
2024-04-23 07:08:49,Engaged in fishing,3.7,123.99999999999997,126.89999999999998
2024-04-23 07:09:49,Engaged in fishing,3.9,127.29999999999998,129.89999999999998
