Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:16:15,Engaged in fishing,3.1,0.0,357.1
2024-03-25 00:17:15,Engaged in fishing,3.1,357.5,356.7666666666667
2024-03-25 00:18:15,Engaged in fishing,3.1,355.0,356.43333333333334
2024-03-25 00:19:15,Engaged in fishing,3.1,352.5,356.1
2024-03-25 00:20:15,Engaged in fishing,3.1166666666666667,353.56666666666666,356.2666666666667
2024-03-25 00:21:15,Engaged in fishing,3.1333333333333333,354.6333333333333,356.43333333333334
2024-03-25 00:22:15,Engaged in fishing,3.1500000000000004,355.70000000000005,356.6
2024-03-25 00:23:15,Engaged in fishing,3.166666666666667,356.7666666666667,356.7666666666667
2024-03-25 00:24:15,Engaged in fishing,3.1833333333333336,357.8333333333333,356.93333333333334
2024-03-25 00:25:15,Engaged in fishing,3.2,358.90000000000003,357.1
2024-03-25 00:26:15,Engaged in fishing,3.2,356.5,357.1
2024-03-25 00:27:15,Engaged in fishing,3.1833333333333336,356.73333333333335,356.93333333333334
2024-03-25 00:28:15,Engaged in fishing,3.166666666666667,356.9666666666667,356.7666666666667
2024-03-25 00:29:15,Engaged in fishing,3.1500000000000004,357.20000000000005,356.6
2024-03-25 00:30:15,Engaged in fishing,3.1333333333333333,357.43333333333334,356.43333333333334
2024-03-25 00:31:15,Engaged in fishing,3.1166666666666667,357.6666666666667,356.2666666666667
2024-03-25 00:32:15,Engaged in fishing,3.1,357.90000000000003,356.1
2024-03-25 00:33:15,Engaged in fishing,3.1500000000000004,351.75,351.6
2024-03-25 00:34:15,Engaged in fishing,3.2,345.6,347.1
2024-03-25 00:35:15,Engaged in fishing,3.2,347.90000000000003,347.6
2024-03-25 00:36:15,Engaged in fishing,3.2,350.20000000000005,348.1
2024-03-25 00:37:15,Engaged in fishing,3.3000000000000003,323.70000000000005,319.43333333333334
2024-03-25 00:38:15,Engaged in fishing,3.4,297.20000000000005,290.7666666666667
2024-03-25 00:39:15,Engaged in fishing,3.5,270.70000000000005,262.1
2024-03-25 00:40:15,Engaged in fishing,3.0,207.10000000000002,210.10000000000002
2024-03-25 00:41:15,Engaged in fishing,2.7,174.90000000000003,186.10000000000002
2024-03-25 00:42:15,Engaged in fishing,2.6,186.10000000000002,190.10000000000002
2024-03-25 00:43:15,Engaged in fishing,3.0,182.90000000000003,184.10000000000002
2024-03-25 00:44:15,Engaged in fishing,2.8,186.50000000000003,188.10000000000002
2024-03-25 00:45:15,Engaged in fishing,2.8,184.40000000000003,185.10000000000002
2024-03-25 00:46:15,Engaged in fishing,2.9,184.60000000000002,186.10000000000002
2024-03-25 00:47:15,Engaged in fishing,2.9,184.40000000000003,186.10000000000002
2024-03-25 00:48:15,Engaged in fishing,2.9,185.10000000000002,184.10000000000002
2024-03-25 00:49:15,Engaged in fishing,3.1,178.10000000000002,188.10000000000002
