Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:30:59,Reserved for future amendment [HSC],1.9,0.0,9.0
2024-04-26 17:31:59,Reserved for future amendment [HSC],1.9,2.0,6.0
2024-04-26 17:32:59,Reserved for future amendment [HSC],2.0,348.0,2.0
2024-04-26 17:33:59,Reserved for future amendment [HSC],2.0,353.0,10.0
2024-04-26 17:34:59,Reserved for future amendment [HSC],1.9,9.0,11.0
2024-04-26 17:35:59,Reserved for future amendment [HSC],1.9,352.0,2.0
2024-04-26 17:36:59,Reserved for future amendment [HSC],1.9,351.0,3.0
2024-04-26 17:37:59,Reserved for future amendment [HSC],1.9,359.0,6.0
2024-04-26 17:38:59,Reserved for future amendment [HSC],1.9,4.0,7.0
2024-04-26 17:39:59,Reserved for future amendment [HSC],1.9117647058823528,3.941176470588232,6.823529411764696
2024-04-26 17:40:59,Reserved for future amendment [HSC],1.9235294117647057,3.882352941176464,6.647058823529392
2024-04-26 17:41:59,Reserved for future amendment [HSC],1.9352941176470588,3.823529411764696,6.470588235294144
2024-04-26 17:42:59,Reserved for future amendment [HSC],1.947058823529412,3.764705882352928,6.294117647058783
2024-04-26 17:43:59,Reserved for future amendment [HSC],1.9588235294117649,3.7058823529412166,6.117647058823536
2024-04-26 17:44:59,Reserved for future amendment [HSC],1.9705882352941173,3.6470588235293917,5.941176470588232
2024-04-26 17:45:59,Reserved for future amendment [HSC],1.9823529411764709,3.5882352941176805,5.764705882352928
2024-04-26 17:46:59,Reserved for future amendment [HSC],1.994117647058824,3.5294117647058556,5.5882352941176805
2024-04-26 17:47:59,Reserved for future amendment [HSC],2.0058823529411764,3.4705882352941444,5.4117647058823195
2024-04-26 17:48:59,Reserved for future amendment [HSC],2.0176470588235293,3.4117647058823195,5.235294117647072
2024-04-26 17:49:59,Reserved for future amendment [HSC],2.0294117647058822,3.3529411764706083,5.058823529411768
2024-04-26 17:50:59,Reserved for future amendment [HSC],2.041176470588235,3.2941176470587834,4.882352941176464
2024-04-26 17:51:59,Reserved for future amendment [HSC],2.052941176470588,3.235294117647072,4.705882352941217
2024-04-26 17:52:59,Reserved for future amendment [HSC],2.0647058823529414,3.176470588235304,4.529411764705856
2024-04-26 17:53:59,Reserved for future amendment [HSC],2.0764705882352943,3.117647058823536,4.352941176470608
2024-04-26 17:54:59,Reserved for future amendment [HSC],2.088235294117647,3.058823529411768,4.176470588235304
2024-04-26 17:55:59,Reserved for future amendment [HSC],2.1,3.0,4.0
2024-04-26 17:56:59,Reserved for future amendment [HSC],2.2,2.0,3.0
2024-04-26 17:57:59,Reserved for future amendment [HSC],2.1,357.0,2.0
2024-04-26 17:58:59,Reserved for future amendment [HSC],2.103225806451613,357.19354838709677,1.741935483870975
2024-04-26 17:59:59,Reserved for future amendment [HSC],2.106451612903226,357.38709677419354,1.4838709677419502
2024-04-26 18:00:59,Reserved for future amendment [HSC],2.109677419354839,357.5806451612903,1.2258064516129252
2024-04-26 18:01:59,Reserved for future amendment [HSC],2.1129032258064515,357.7741935483871,0.9677419354839003
2024-04-26 18:02:59,Reserved for future amendment [HSC],2.1161290322580646,357.9677419354839,0.7096774193548754
2024-04-26 18:03:59,Reserved for future amendment [HSC],2.1193548387096777,358.1612903225806,0.4516129032257936
2024-04-26 18:04:59,Reserved for future amendment [HSC],2.1225806451612903,358.35483870967744,0.1935483870967687
2024-04-26 18:05:59,Reserved for future amendment [HSC],2.1258064516129034,358.5483870967742,359.93548387096774
2024-04-26 18:06:59,Reserved for future amendment [HSC],2.1290322580645165,358.741935483871,359.6774193548387
2024-04-26 18:07:59,Reserved for future amendment [HSC],2.132258064516129,358.93548387096774,359.4193548387097
2024-04-26 18:08:59,Reserved for future amendment [HSC],2.135483870967742,359.1290322580645,359.1612903225806
2024-04-26 18:09:59,Reserved for future amendment [HSC],2.138709677419355,359.3225806451613,358.9032258064516
2024-04-26 18:10:59,Reserved for future amendment [HSC],2.141935483870968,359.51612903225805,358.64516129032256
2024-04-26 18:11:59,Reserved for future amendment [HSC],2.145161290322581,359.7096774193549,358.38709677419354
2024-04-26 18:12:59,Reserved for future amendment [HSC],2.1483870967741936,359.9032258064516,358.1290322580645
2024-04-26 18:13:59,Reserved for future amendment [HSC],2.1516129032258067,0.09677419354841277,357.8709677419355
2024-04-26 18:14:59,Reserved for future amendment [HSC],2.1548387096774198,0.2903225806451246,357.61290322580646
2024-04-26 18:15:59,Reserved for future amendment [HSC],2.1580645161290324,0.48387096774195015,357.35483870967744
2024-04-26 18:16:59,Reserved for future amendment [HSC],2.161290322580645,0.6774193548387188,357.0967741935484
2024-04-26 18:17:59,Reserved for future amendment [HSC],2.164516129032258,0.8709677419354875,356.8387096774194
2024-04-26 18:18:59,Reserved for future amendment [HSC],2.167741935483871,1.0645161290322562,356.5806451612903
2024-04-26 18:19:59,Reserved for future amendment [HSC],2.170967741935484,1.258064516129025,356.3225806451613
2024-04-26 18:20:59,Reserved for future amendment [HSC],2.174193548387097,1.4516129032257936,356.06451612903226
2024-04-26 18:21:59,Reserved for future amendment [HSC],2.17741935483871,1.6451612903225623,355.80645161290323
2024-04-26 18:22:59,Reserved for future amendment [HSC],2.1806451612903226,1.8387096774193878,355.5483870967742
2024-04-26 18:23:59,Reserved for future amendment [HSC],2.183870967741936,2.0322580645160997,355.2903225806451
2024-04-26 18:24:59,Reserved for future amendment [HSC],2.1870967741935488,2.2258064516129252,355.0322580645161
2024-04-26 18:25:59,Reserved for future amendment [HSC],2.1903225806451614,2.419354838709694,354.7741935483871
2024-04-26 18:26:59,Reserved for future amendment [HSC],2.1935483870967745,2.6129032258064626,354.51612903225805
2024-04-26 18:27:59,Reserved for future amendment [HSC],2.196774193548387,2.8064516129032313,354.258064516129
2024-04-26 18:28:59,Reserved for future amendment [HSC],2.2,3.0,354.0
2024-04-26 18:29:59,Reserved for future amendment [HSC],2.2,359.0,353.0
2024-04-26 18:30:59,Reserved for future amendment [HSC],2.2,357.0,351.0
2024-04-26 18:31:59,Reserved for future amendment [HSC],2.2,357.0,351.0
2024-04-26 18:32:59,Reserved for future amendment [HSC],2.3,353.0,348.0
2024-04-26 18:33:59,Reserved for future amendment [HSC],2.2,351.0,347.0
2024-04-26 18:34:59,Reserved for future amendment [HSC],2.18,351.0,347.0
2024-04-26 18:35:59,Reserved for future amendment [HSC],2.16,351.0,347.0
2024-04-26 18:36:59,Reserved for future amendment [HSC],2.14,351.0,347.0
2024-04-26 18:37:59,Reserved for future amendment [HSC],2.12,351.0,347.0
2024-04-26 18:38:59,Reserved for future amendment [HSC],2.1,351.0,347.0
2024-04-26 18:39:59,Reserved for future amendment [HSC],2.1,349.61538461538464,345.61538461538464
2024-04-26 18:40:59,Reserved for future amendment [HSC],2.1,348.2307692307692,344.2307692307692
2024-04-26 18:41:59,Reserved for future amendment [HSC],2.1,346.8461538461538,342.8461538461538
2024-04-26 18:42:59,Reserved for future amendment [HSC],2.1,345.46153846153845,341.46153846153845
2024-04-26 18:43:59,Reserved for future amendment [HSC],2.1,344.0769230769231,340.0769230769231
2024-04-26 18:44:59,Reserved for future amendment [HSC],2.1,342.6923076923077,338.6923076923077
2024-04-26 18:45:59,Reserved for future amendment [HSC],2.1,341.3076923076923,337.3076923076923
2024-04-26 18:46:59,Reserved for future amendment [HSC],2.1,339.9230769230769,335.9230769230769
2024-04-26 18:47:59,Reserved for future amendment [HSC],2.1,338.53846153846155,334.53846153846155
2024-04-26 18:48:59,Reserved for future amendment [HSC],2.1,337.1538461538462,333.1538461538462
2024-04-26 18:49:59,Reserved for future amendment [HSC],2.1,335.7692307692308,331.7692307692308
2024-04-26 18:50:59,Reserved for future amendment [HSC],2.1,334.38461538461536,330.38461538461536
2024-04-26 18:51:59,Reserved for future amendment [HSC],2.1,333.0,329.0
2024-04-26 18:52:59,Reserved for future amendment [HSC],2.0,328.0,324.0
2024-04-26 18:53:59,Reserved for future amendment [HSC],2.0,322.0,323.0
2024-04-26 18:54:59,Reserved for future amendment [HSC],2.05,319.0,322.5
2024-04-26 18:55:59,Reserved for future amendment [HSC],2.1,316.0,322.0
2024-04-26 18:56:59,Reserved for future amendment [HSC],2.1,325.0,322.0
2024-04-26 18:57:59,Reserved for future amendment [HSC],2.1,325.0,323.0
2024-04-26 18:58:59,Reserved for future amendment [HSC],2.0444444444444447,331.22222222222223,330.25925925925924
2024-04-26 18:59:59,Reserved for future amendment [HSC],1.988888888888889,337.44444444444446,337.51851851851853
2024-04-26 19:00:59,Reserved for future amendment [HSC],1.9333333333333331,343.66666666666663,344.77777777777777
2024-04-26 19:01:59,Reserved for future amendment [HSC],1.8777777777777775,349.8888888888889,352.03703703703707
2024-04-26 19:02:59,Reserved for future amendment [HSC],1.8222222222222224,356.1111111111111,359.2962962962963
2024-04-26 19:03:59,Reserved for future amendment [HSC],1.7666666666666668,2.3333333333333712,6.555555555555543
2024-04-26 19:04:59,Reserved for future amendment [HSC],1.7111111111111112,8.555555555555543,13.814814814814781
2024-04-26 19:05:59,Reserved for future amendment [HSC],1.6555555555555557,14.777777777777771,21.074074074074076
2024-04-26 19:06:59,Reserved for future amendment [HSC],1.6,21.0,28.333333333333314
2024-04-26 19:07:59,Reserved for future amendment [HSC],1.5444444444444445,27.22222222222223,35.59259259259261
2024-04-26 19:08:59,Reserved for future amendment [HSC],1.488888888888889,33.44444444444446,42.85185185185185
2024-04-26 19:09:59,Reserved for future amendment [HSC],1.4333333333333336,39.666666666666686,50.111111111111086
2024-04-26 19:10:59,Reserved for future amendment [HSC],1.3777777777777778,45.888888888888914,57.37037037037044
